0.258654,0.000000
0.287977,0.000000
0.323068,0.000000
0.353982,0.000000
0.388333,0.000000
0.427062,0.000000
0.457242,0.000000
0.491847,0.000000
0.528049,0.000000
0.558537,0.000000
0.584894,0.000000
0.621487,0.000000
0.653927,0.000000
0.684303,0.000000
0.722770,0.000000
0.759146,0.000000
0.785655,0.000000
0.817915,0.000000
0.852479,0.000000
0.885106,0.000000
0.919384,0.000000
0.957752,0.500000
0.981022,0.500000
1.017497,0.500000
1.048938,0.450000
1.081433,0.450000
1.117927,0.450000
1.150258,0.660000
1.183261,0.660000
1.220214,0.660000
1.255574,0.870000
1.281886,0.870000
1.316425,0.870000
1.350899,1.220000
1.379499,1.220000
1.419859,1.220000
1.456297,1.520000
1.482716,1.520000
1.519214,1.520000
1.549454,1.790000
1.581971,1.790000
1.618452,1.790000
1.652900,2.040000
1.687378,2.040000
1.725948,2.040000
1.752207,2.290000
1.782516,2.290000
1.816994,2.290000
1.849374,2.570000
1.881952,2.570000
1.922570,2.570000
1.956831,2.890000
1.989192,2.890000
2.019669,2.890000
2.050025,3.260000
2.082476,3.260000
2.118975,3.260000
2.155346,3.550000
2.187742,3.550000
2.224575,3.550000
2.254805,3.920000
2.283116,3.920000
2.315411,3.920000
2.350007,4.310000
2.384346,4.310000
2.414895,4.310000
2.455256,4.570000
2.495929,4.570000
2.518152,4.570000
2.585165,4.780000
2.625686,4.780000
2.655904,5.090000
2.692364,5.090000
2.724966,5.090000
2.764363,5.310000
2.823173,5.310000
2.858531,5.460000
2.893179,5.460000
2.928358,5.460000
2.964316,5.590000
3.000500,5.590000
3.032865,5.590000
3.059336,5.870000
3.095643,5.870000
3.124218,5.870000
3.158488,6.120000
3.196955,6.120000
3.228185,6.120000
3.267815,6.270000
3.298165,6.270000
3.326669,6.270000
3.356988,6.470000
3.391464,6.470000
3.423990,6.470000
3.460337,6.800000
3.498866,6.800000
3.531252,6.800000
3.560816,7.140000
3.593177,7.140000
3.624491,7.140000
3.661623,7.350000
3.695326,7.350000
3.727720,7.350000
3.766387,7.610000
3.794611,7.610000
3.823135,7.610000
3.859544,7.790000
3.891905,7.790000
3.926555,7.790000
3.964059,8.030000
3.999911,8.030000
4.031888,8.030000
4.068272,8.110000
4.090576,8.110000
4.123139,8.110000
4.159437,8.240000
4.195951,8.240000
4.228391,8.240000
4.259838,8.090000
4.296298,8.090000
4.319646,8.090000
4.356096,8.030000
4.388468,8.030000
4.422025,8.030000
4.456432,8.090000
4.495888,8.090000
4.525492,8.090000
4.566820,8.160000
4.589007,8.160000
4.617374,8.160000
4.654006,8.220000
4.692404,8.220000
4.720804,8.220000
4.761405,8.250000
4.796783,8.250000
4.820201,8.250000
4.856547,8.150000
4.886962,8.150000
4.923700,8.150000
4.955776,8.290000
4.992446,8.290000
5.030882,8.290000
5.061333,8.480000
5.092775,8.480000
5.120136,8.480000
5.156407,8.730000
5.188874,8.730000
5.225461,8.730000
5.264064,8.710000
5.291279,8.710000
5.320779,8.710000
5.355078,8.680000
5.389457,8.680000
5.422023,8.680000
5.456408,8.410000
5.489824,8.410000
5.521374,8.410000
5.563949,8.270000
5.590149,8.270000
5.622579,8.270000
5.659069,8.200000
5.689374,8.200000
5.719802,8.200000
5.764518,8.280000
5.798031,8.280000
5.821264,8.280000
5.855589,8.330000
5.890150,8.330000
5.928540,8.330000
5.956962,8.310000
5.999544,8.310000
6.034102,8.310000
6.070387,8.360000
6.134339,8.360000
6.161704,8.200000
6.196013,8.200000
6.235064,8.200000
6.267131,8.270000
6.305481,8.270000
6.337904,8.270000
6.364219,8.440000
6.397137,8.440000
6.431094,8.440000
6.464519,8.550000
6.502018,8.550000
6.536417,8.550000
6.563854,8.680000
6.607374,8.680000
6.632693,8.680000
6.662149,8.880000
6.696416,8.880000
6.736948,8.880000
6.765330,9.090000
6.805903,9.090000
6.834349,9.090000
6.870690,9.080000
6.899035,9.080000
6.931418,9.080000
6.961874,8.860000
7.004462,8.860000
7.032843,8.860000
7.064193,9.080000
7.138134,9.080000
7.164600,9.370000
7.196901,9.370000
7.231343,9.370000
7.264460,9.560000
7.302356,9.560000
7.335793,9.560000
7.367359,9.550000
7.397659,9.550000
7.430073,9.550000
7.462612,9.540000
7.496922,9.540000
7.533401,9.540000
7.564069,9.620000
7.603357,9.620000
7.630651,9.620000
7.661238,9.770000
7.695491,9.770000
7.729971,9.770000
7.760425,9.740000
7.799012,9.740000
7.827990,9.740000
7.857686,9.710000
7.894263,9.710000
7.926663,9.710000
7.963173,9.790000
7.995444,9.790000
8.032024,9.790000
8.060427,9.750000
8.092845,9.750000
8.127322,9.750000
8.159738,9.670000
8.196076,9.670000
8.230672,9.670000
8.259080,9.350000
8.293585,9.350000
8.327904,9.350000
8.358304,9.360000
8.392993,9.360000
8.431381,9.360000
8.463826,9.200000
8.496164,9.200000
8.527524,9.200000
8.558976,9.060000
8.596359,9.060000
8.625924,9.060000
8.662397,8.930000
8.696658,8.930000
8.731114,8.840000
8.760404,8.840000
8.801091,8.840000
8.826313,8.840000
8.858766,8.670000
8.893199,8.670000
