0.234518,-0.002298
0.254465,0.019790
0.274609,-0.006020
0.294524,0.002345
0.315580,0.006089
0.335352,0.001345
0.354497,0.003503
0.374477,0.020775
0.394360,-0.018910
0.415920,0.019282
0.434481,0.053493
0.454422,0.024788
0.474602,0.040197
0.494308,0.021683
0.514394,0.033486
0.534372,0.032751
0.554493,0.002948
0.574331,0.047123
0.594301,0.031887
0.614420,0.020492
0.634261,0.046685
0.654367,0.011645
0.674293,0.029488
0.694194,0.051644
0.714270,0.053298
0.734335,0.020071
0.754226,0.021281
0.774418,0.027304
0.794139,-0.009108
0.814229,-0.014433
0.834229,-0.050875
0.854173,-0.049575
0.874200,-0.026708
0.894418,0.007783
0.914272,0.023629
0.934257,0.029771
0.954239,0.050091
0.974149,0.087775
0.994088,0.066778
1.014129,-0.048354
1.034050,-0.133575
1.054206,-0.102705
1.074045,-0.110322
1.094153,-0.082172
1.114251,-0.101046
1.134067,-0.050060
1.154162,-0.050906
1.174856,-0.037114
1.194900,-0.028179
1.214132,-0.038902
1.234099,-0.027141
1.254068,0.022579
1.274105,0.010773
1.293992,0.048575
1.314037,0.091080
1.333948,0.108943
1.354081,0.125344
1.373956,0.139637
1.393829,0.126118
1.414021,0.099035
1.433996,0.103108
1.453952,0.100548
1.473892,0.119098
1.493874,0.105278
1.513975,0.087369
1.534006,0.050750
1.553852,0.055761
1.573842,0.026741
1.593908,0.049878
1.613864,0.069194
1.634038,0.080378
1.653742,0.040612
1.673749,-0.023460
1.693711,-0.067626
1.714077,-0.035404
1.733924,-0.081993
1.753725,-0.074074
1.773860,-0.091424
1.794914,-0.072621
1.814019,-0.023889
1.833669,-0.074879
1.854720,-0.020308
1.873813,-0.042867
1.894908,-0.008857
1.913801,0.031313
1.934825,0.020195
1.954848,-0.000310
1.973699,0.015291
1.994678,0.007977
2.013860,0.007818
2.033792,0.006770
2.054862,-0.051286
2.073708,-0.044681
2.094649,-0.017572
2.113753,-0.038151
2.134641,-0.045720
2.154586,-0.030723
2.174574,-0.060197
2.194669,-0.064246
2.214533,-0.059376
2.234637,-0.046998
2.254760,-0.025029
2.274797,0.033661
2.294467,0.045507
2.314579,-0.000651
2.334622,0.008384
2.354501,0.027000
2.374578,0.000079
2.394520,-0.042967
2.414579,-0.026264
2.434629,0.034503
2.454511,0.032358
2.474442,-0.024284
2.494590,0.010655
2.514511,0.050393
2.534605,-0.054703
2.554416,-0.019895
2.574443,-0.011353
2.594465,-0.057622
2.614692,-0.043937
2.634429,-0.060516
2.654400,-0.039667
2.674387,-0.098011
2.694442,-0.019175
2.714412,0.026532
2.734421,-0.045907
2.754313,-0.084984
2.774340,-0.054364
2.794441,-0.021973
2.814271,-0.034024
2.834336,-0.086314
2.854261,-0.131568
2.874262,-0.130391
2.894267,-0.131302
2.914232,-0.119291
2.935203,-0.083969
2.955260,-0.042255
2.974382,-0.119467
2.994352,-0.130389
3.014385,-0.202366
3.034152,-0.232002
3.054120,-0.185001
3.074149,-0.185878
3.094260,-0.142492
3.114248,-0.111364
3.134292,-0.081453
3.154235,-0.035317
3.174103,0.040878
3.194268,0.013883
3.214114,0.074653
3.234729,0.148255
3.254382,0.184935
3.274046,0.201733
3.294150,0.152823
3.314200,0.091353
3.334213,-0.007169
3.354023,-0.209065
3.374041,-0.217428
3.393938,-0.309200
3.414121,-0.328475
3.433948,-0.366669
3.454026,-0.300008
3.473955,-0.245067
3.494136,-0.029186
3.513995,0.125485
3.534027,0.046891
3.553963,0.375291
3.573905,0.307240
3.593957,0.230429
3.614058,0.337763
3.634466,0.345020
3.654958,0.359411
3.674174,0.273286
3.693859,0.111927
3.713979,-0.022027
3.733869,0.022765
3.753812,0.075423
3.773826,-0.093915
3.793828,-0.124447
3.813920,-0.118625
3.833775,-0.122311
3.853867,-0.009274
3.873982,-0.000660
3.893864,0.017456
3.913760,0.018305
3.933880,0.019455
3.953685,-0.004790
3.975038,0.089093
3.996818,0.222539
4.014631,0.135289
4.034802,-0.117059
4.054883,0.003322
4.074723,0.122965
4.093835,0.098324
4.114625,-0.009758
4.134640,0.063872
4.154565,0.093465
4.174864,0.031178
4.194748,-0.060392
4.214928,-0.016275
4.234660,0.014401
4.254790,-0.041735
4.274523,-0.082912
4.294665,-0.013033
4.314668,0.032977
4.334646,-0.167309
4.354501,-0.203626
4.374450,-0.171777
4.394469,-0.076144
4.414462,-0.058885
4.434422,-0.099294
4.454516,-0.093762
4.474421,-0.008920
4.494524,0.020514
4.514465,0.087013
4.534398,0.073814
4.554424,0.088753
4.574648,0.128001
4.594342,0.142707
4.614566,0.040315
4.634401,-0.080994
4.654480,-0.115628
4.674420,-0.031685
4.694536,-0.052696
4.714612,-0.009006
4.734262,-0.002429
4.754289,-0.146435
4.774310,-0.215716
4.794332,-0.241675
4.814279,-0.258975
4.835060,-0.122059
4.854655,-0.138883
4.875935,-0.104973
4.894471,0.008853
4.914729,0.110364
4.935161,0.093156
4.954197,0.219459
4.974190,0.261267
4.994336,0.154258
5.014413,0.054724
5.034210,-0.003680
5.054168,-0.048149
5.074158,-0.102756
5.094307,-0.023332
5.114238,-0.107980
5.134182,-0.077111
5.154188,-0.057535
5.174228,-0.102181
5.194106,-0.044405
5.214231,-0.004219
5.234028,0.043314
5.254201,0.146936
5.274183,0.117606
5.294055,0.136436
5.314048,0.001584
5.334032,0.188007
5.354068,0.068221
5.373971,-0.107474
5.393996,-0.048465
5.413988,-0.003679
5.433960,0.049221
5.454056,0.071575
5.473976,0.135583
5.494024,0.160299
5.513973,0.073834
5.533920,0.085750
5.553925,0.131417
5.574092,0.072567
5.593963,0.071287
5.613891,0.028320
5.633900,-0.036789
5.653912,-0.170961
5.673790,-0.153081
5.693882,-0.098155
5.713891,-0.178342
5.733866,-0.188923
5.754234,-0.262759
5.773934,-0.089387
5.793774,0.021820
5.814815,-0.069043
5.834824,-0.051952
5.854923,-0.047151
5.873786,-0.081361
5.895040,-0.005393
5.914895,-0.040052
5.933786,-0.068649
5.954916,-0.011695
5.973648,-0.031739
5.994810,-0.006289
6.014843,-0.012055
6.034786,-0.066933
6.054669,-0.003067
6.074869,-0.022938
6.094877,-0.016925
6.114742,0.015487
6.134759,0.020749
6.154570,0.044097
6.174695,0.123967
6.194659,0.108909
6.214731,-0.089589
6.235751,-0.174170
6.255892,-0.091267
6.274620,0.110350
6.294559,0.203610
6.314601,0.146620
6.334648,0.091510
6.354534,-0.026694
6.374642,-0.107777
6.395556,-0.046266
6.414691,-0.084286
6.434508,0.059624
6.454656,0.104398
6.474443,-0.161355
6.494503,0.062075
6.514538,0.130871
6.534707,-0.116671
6.554463,0.060241
6.574422,0.134986
6.594479,0.045274
