0.341838,0.000000
0.412200,0.000000
0.475397,0.000000
0.509822,0.000000
0.544451,0.000000
0.574771,0.000000
0.876660,1.000000
1.010320,0.521000
1.408665,0.193000
1.573837,0.205000
1.640832,0.210000
1.707514,0.210000
1.806904,0.218000
2.007451,0.226000
2.075308,0.256000
2.106826,0.256000
2.174760,0.252000
2.242462,0.252000
2.274922,0.252000
2.307399,0.252000
2.341851,0.252000
2.507982,0.252000
2.576996,0.252000
2.708565,0.252000
3.010541,0.252000
3.043027,0.256000
3.076393,0.256000
3.208093,0.268000
3.244010,0.319000
3.310383,0.319000
3.344828,0.331000
3.379320,0.331000
3.484686,0.331000
3.681157,0.323000
3.812901,0.323000
3.847403,0.310000
3.982286,0.306000
4.050049,0.105000
4.115156,0.105000
4.147344,0.109000
4.181824,0.109000
4.214268,0.109000
4.281130,0.050000
4.313586,0.050000
4.449277,0.054000
4.613428,0.151000
4.680298,0.147000
5.081493,0.193000
5.280257,0.193000
5.513211,0.042000
5.680385,0.046000
5.746155,0.029000
5.946942,0.063000
5.979370,0.063000
6.048151,0.084000
6.082717,0.084000
6.115116,0.084000
6.147443,0.130000
6.214179,0.130000
6.281119,0.142000
6.347938,0.176000
6.381382,0.176000
6.446439,0.289000
6.583018,0.399000
6.714855,0.386000
6.817951,0.386000
6.886997,0.134000
7.051017,0.134000
7.087984,0.134000
7.122007,0.134000
7.385530,0.176000
7.419981,0.176000
7.551960,0.176000
7.586148,0.176000
7.620611,0.176000
7.720028,0.176000
7.752424,0.079000
7.851793,0.079000
7.886154,0.079000
8.119081,0.084000
8.250966,0.033000
8.317847,0.033000
8.384853,0.033000
8.550828,0.021000
8.617771,0.021000
8.718999,0.021000
8.818285,0.021000
8.883132,0.021000
8.918501,0.021000
9.385482,0.021000
9.586174,0.021000
9.620636,0.021000
9.685278,0.021000
9.754280,0.021000
9.853483,0.021000
9.885975,0.021000
10.051960,0.016000
10.086541,0.016000
10.288043,0.021000
10.323627,0.021000
10.390306,0.025000
10.422860,0.025000
10.457281,0.021000
10.490707,0.021000
10.625459,0.016000
10.690171,0.025000
10.726712,0.025000
10.761233,0.025000
10.858293,0.025000
10.890731,0.025000
10.990132,0.025000
11.024825,0.025000
11.058972,0.025000
11.091407,0.025000
11.158350,0.021000
11.391278,0.197000
11.656673,0.138000
11.757237,0.109000
11.823017,0.109000
11.956696,0.033000
12.023612,0.033000
12.122711,0.033000
12.157046,0.033000
12.355727,0.025000
12.457139,0.021000
12.657813,0.012000
12.690154,0.012000
12.791505,0.033000
12.858349,0.037000
12.890795,0.037000
12.923383,0.037000
12.957701,0.037000
13.023608,0.037000
13.056988,0.037000
13.091472,0.037000
13.123858,0.037000
13.158478,0.033000
13.324898,0.033000
13.359082,0.033000
13.458196,0.029000
13.592199,0.029000
13.624580,0.029000
13.658980,0.029000
13.725971,0.029000
13.863621,0.046000
13.898115,0.046000
14.195960,0.168000
14.398468,0.176000
14.598047,0.184000
14.629512,0.184000
14.698256,0.184000
14.963879,0.189000
15.363002,0.197000
15.397336,0.197000
15.662246,0.193000
15.795922,0.193000
15.862967,0.189000
15.964244,0.184000
16.197073,0.193000
16.364257,0.172000
16.430916,0.088000
16.463430,0.088000
16.730980,0.037000
16.793792,0.037000
16.963293,0.029000
17.030895,0.063000
17.099819,0.063000
17.165538,0.075000
17.301096,0.071000
17.365594,0.071000
17.434473,0.126000
17.466973,0.126000
17.502484,0.126000
17.534998,0.126000
17.600666,0.126000
17.702083,0.121000
17.834995,0.210000
17.935056,0.231000
18.101140,0.256000
18.234879,0.264000
18.267808,0.264000
18.465987,0.268000
18.733356,0.273000
19.132566,0.201000
19.298818,0.201000
19.398042,0.201000
19.432672,0.201000
19.565248,0.205000
19.600821,0.205000
19.633089,0.218000
19.665491,0.218000
19.732467,0.273000
19.898507,0.268000
19.997785,0.256000
20.099178,0.264000
20.133529,0.273000
20.198378,0.273000
20.266272,0.273000
20.366828,0.256000
20.432487,0.189000
20.465897,0.189000
20.533284,0.210000
20.599629,0.210000
20.698862,0.205000
20.936952,0.088000
20.970363,0.088000
21.070687,0.100000
21.138499,0.168000
21.269265,0.172000
21.402085,0.159000
21.436412,0.142000
21.470997,0.142000
21.501348,0.142000
21.536726,0.151000
21.570224,0.151000
21.639118,0.159000
21.671558,0.159000
21.704037,0.159000
21.736330,0.168000
21.770960,0.168000
21.803198,0.168000
21.971327,0.159000
22.068583,0.159000
22.569073,0.180000
22.637040,0.256000
22.668424,0.256000
22.868984,0.243000
23.170939,0.243000
23.402099,0.235000
23.434456,0.117000
23.502467,0.117000
23.602905,0.063000
23.635076,0.067000
23.704062,0.067000
23.736325,0.071000
23.833498,0.075000
23.869931,0.075000
23.970251,0.075000
24.070672,0.050000
24.135361,0.050000
24.172009,0.050000
24.236693,0.058000
24.303833,0.058000
24.504261,0.050000
24.605539,0.050000
24.639974,0.050000
24.707860,0.050000
24.740333,0.054000
24.774871,0.054000
24.941282,0.079000
24.973471,0.079000
25.209423,0.079000
25.277257,0.079000
25.408918,0.088000
25.441449,0.075000
25.541147,0.088000
25.608450,0.088000
25.708709,0.100000
25.974523,0.113000
26.073590,0.100000
26.274371,0.067000
26.339067,0.096000
26.373592,0.096000
26.473874,0.109000
26.507238,0.109000
26.606588,0.105000
26.638875,0.109000
26.674252,0.109000
26.707791,0.109000
26.739113,0.105000
26.773583,0.105000
26.873930,0.109000
26.973088,0.134000
27.107319,0.134000
27.172751,0.176000
27.372310,0.239000
27.473706,0.252000
27.508156,0.252000
27.541762,0.264000
27.573068,0.264000
27.642039,0.260000
27.709132,0.260000
27.842625,0.268000
27.874952,0.268000
27.941956,0.268000
28.144568,0.277000
28.176953,0.277000
28.211350,0.277000
28.313720,0.285000
28.348187,0.281000
28.412050,0.281000
28.611583,0.289000
28.745286,0.302000
28.813451,0.302000
28.847529,0.298000
28.914674,0.298000
29.279100,0.298000
29.542562,0.298000
29.578070,0.298000
29.611559,0.298000
29.745303,0.273000
29.877000,0.235000
29.911541,0.235000
30.043317,0.247000
30.209465,0.247000
30.244014,0.067000
30.309789,0.067000
30.444735,0.340000
30.477035,0.340000
