0.215157,0.042710
0.234977,0.028357
0.255046,0.044791
0.274949,0.048744
0.295019,0.041770
0.316950,0.049998
0.336564,0.035875
0.355196,0.043707
0.374835,0.030196
0.394786,0.048268
0.416725,0.034443
0.435263,0.032637
0.454983,0.031025
0.474816,0.036223
0.494784,0.044100
0.514724,0.037305
0.534719,0.033940
0.554762,0.042363
0.574838,0.028403
0.594743,0.026232
0.614697,0.031733
0.634762,0.010020
0.654740,0.024908
0.674757,0.017509
0.694675,0.005834
0.714780,0.018858
0.734713,0.030611
0.754722,0.048592
0.774748,0.037982
0.794654,0.055621
0.814732,0.066345
0.834739,0.086328
0.854653,0.093096
0.874664,0.086579
0.894638,0.069829
0.914711,0.065576
0.934685,0.085720
0.954684,0.083865
0.974616,0.074136
0.994645,0.079780
1.014539,0.127028
1.034633,0.151663
1.054646,0.149049
1.074515,0.149473
1.094565,0.151279
1.114590,0.170836
1.134620,0.171614
1.154607,0.171805
1.176301,0.161572
1.196177,0.156904
1.214589,0.133677
1.234496,0.129744
1.254524,0.113218
1.274572,0.100247
1.294531,0.075240
1.314487,0.051866
1.334484,0.037750
1.354467,0.032035
1.374440,0.028120
1.394353,0.035823
1.414593,0.030211
1.434353,0.024496
1.454359,0.020717
1.474416,0.000754
1.494238,0.015246
1.514332,0.025822
1.534326,0.039949
1.554377,0.045124
1.574331,0.036996
1.594239,0.026515
1.614355,0.011620
1.634389,0.017895
1.654218,0.051603
1.674283,0.093445
1.694231,0.114960
1.714628,0.100852
1.734370,0.107082
1.754308,0.097352
1.774261,0.133730
1.795308,0.123723
1.814489,0.097897
1.834158,0.114342
1.855212,0.096516
1.874248,0.104099
1.895257,0.084147
1.914297,0.072913
1.935354,0.082072
1.955244,0.090795
1.974198,0.087995
1.995173,0.098132
2.014176,0.118381
2.034121,0.122566
2.055405,0.139273
2.074223,0.143407
2.095105,0.136350
2.114095,0.130197
2.135176,0.142925
2.155121,0.134813
2.175070,0.159567
2.195092,0.162605
2.215111,0.157361
2.235075,0.137736
2.255159,0.125883
2.275093,0.110935
2.294949,0.106394
2.315175,0.123915
2.335074,0.116216
2.354983,0.096726
2.375053,0.100394
2.394969,0.130482
2.415080,0.114073
2.435059,0.119040
2.454917,0.118470
2.474922,0.144349
2.494941,0.135544
2.514941,0.113673
2.534936,0.145863
2.554880,0.144825
2.575031,0.149094
2.594953,0.176019
2.614807,0.169184
2.634916,0.181004
2.654994,0.192535
2.674915,0.207647
2.694884,0.190000
2.714857,0.175468
2.734808,0.194766
2.754826,0.217838
2.774764,0.218686
2.794934,0.214862
2.814819,0.201416
2.834819,0.222352
