0.227290,3391479.227627
0.247185,3391479.233918
0.247631,3391479.233918
0.267095,3391479.240739
0.267370,3391479.240739
0.287157,3391479.248174
0.287383,3391479.248174
0.308367,3391479.256214
0.308405,3391479.256214
0.329022,3391479.264455
0.329695,3391479.264455
0.347461,3391479.273420
0.347812,3391479.273420
0.367244,3391479.282866
0.367326,3391479.282866
0.387205,3391479.292504
0.387310,3391479.292504
0.408103,3391479.302701
0.408130,3391479.302701
0.427508,3391479.313394
0.427769,3391479.313394
0.447228,3391479.328670
0.447349,3391479.328670
0.467116,3391479.339930
0.467655,3391479.339930
0.487429,3391479.351969
0.487437,3391479.351969
0.507135,3391479.364239
0.507300,3391479.364239
0.527058,3391479.376848
0.527303,3391479.376848
0.547135,3391479.389876
0.547305,3391479.389876
0.567067,3391479.403065
0.567349,3391479.403065
0.587202,3391479.416339
0.587322,3391479.416339
0.607179,3391479.430168
0.607362,3391479.430168
0.627122,3391479.441476
0.627301,3391479.441476
0.647208,3391479.455559
0.647356,3391479.455559
0.667073,3391479.470106
0.667330,3391479.470106
0.687203,3391479.484595
0.687458,3391479.484595
0.707235,3391479.499527
0.707394,3391479.499527
0.727184,3391479.514821
0.727312,3391479.514821
0.747179,3391479.530599
0.747661,3391479.530599
0.767274,3391479.546685
0.767493,3391479.546685
0.787159,3391479.563213
0.787349,3391479.563213
0.806976,3391479.606972
0.807373,3391479.606972
0.827162,3391479.624773
0.827517,3391479.624773
0.847341,3391479.642807
0.847361,3391479.642807
0.867250,3391479.661310
0.867261,3391479.661310
0.887163,3391479.680272
0.887374,3391479.680272
0.907338,3391479.699562
0.907346,3391479.699562
0.927152,3391479.718968
0.927382,3391479.718968
0.947423,3391479.738556
0.947506,3391479.738556
0.967240,3391479.758468
0.967402,3391479.758468
0.987241,3391479.778752
0.987337,3391479.778752
1.007353,3391479.793775
1.007359,3391479.793775
1.027109,3391479.815287
1.027300,3391479.815287
1.047228,3391479.837484
1.047421,3391479.837484
1.067298,3391479.860151
1.067456,3391479.860151
1.087207,3391479.882867
1.087400,3391479.882867
1.107239,3391479.905741
1.107380,3391479.905741
1.127217,3391479.929026
1.127532,3391479.929026
1.147184,3391479.952706
1.147408,3391479.952706
1.168187,3391479.976560
1.168579,3391479.976560
1.188020,3391480.000666
1.188341,3391480.000666
1.207342,3391480.024846
1.207571,3391480.024846
1.227190,3391480.023362
1.227331,3391480.023362
1.247387,3391480.047628
1.247397,3391480.047628
1.267103,3391480.072020
1.267349,3391480.072020
1.287187,3391480.096403
1.287378,3391480.096403
1.307245,3391480.120544
1.307405,3391480.120544
1.327122,3391480.144440
1.327374,3391480.144440
1.347245,3391480.168252
1.347353,3391480.168252
1.367130,3391480.191825
1.367338,3391480.191825
1.387094,3391480.215543
1.387360,3391480.215543
1.407295,3391480.239412
1.407414,3391480.239412
1.427163,3391480.260395
1.427335,3391480.260395
1.447197,3391480.284533
1.447329,3391480.284533
1.467250,3391480.308761
1.467335,3391480.308761
1.487134,3391480.333048
1.487314,3391480.333048
1.507083,3391480.357472
1.507400,3391480.357472
1.527107,3391480.382286
1.527243,3391480.382286
1.547362,3391480.407538
1.547622,3391480.407538
1.567126,3391480.433279
1.567324,3391480.433279
1.587177,3391480.459228
1.587298,3391480.459228
1.607167,3391480.485283
1.607430,3391480.485283
1.627101,3391480.520755
1.627367,3391480.520755
1.647441,3391480.546792
1.647461,3391480.546792
1.667168,3391480.573311
1.667400,3391480.573311
1.687101,3391480.600814
1.687333,3391480.600814
1.707322,3391480.629013
1.707417,3391480.629013
1.727093,3391480.657555
1.727338,3391480.657555
