0.234997,1.010953
0.254962,1.100040
0.274945,1.189914
0.294901,1.286973
0.316717,1.370479
0.336270,1.454623
0.354914,1.554564
0.374791,1.617159
0.394662,1.717268
0.416547,1.785008
0.435132,1.879287
0.454794,1.949660
0.474650,2.012721
0.494701,2.085880
0.514590,2.145718
0.534667,2.209283
0.554754,2.282686
0.574723,2.335363
0.594697,2.400352
0.614795,2.462059
0.634649,2.510047
0.654595,2.575647
0.674686,2.638700
0.694555,2.685099
0.714585,2.744294
0.734551,2.803005
0.754549,2.855285
0.774672,2.900270
0.794548,2.963227
0.814575,3.018059
0.834635,3.078432
0.854560,3.138688
0.874412,3.194534
0.894522,3.255837
0.914608,3.320499
0.934479,3.367610
0.954446,3.433353
0.974509,3.497825
0.994559,3.532876
1.014370,3.575790
1.034481,3.614999
1.054430,3.631748
1.074393,3.685454
1.094441,3.720929
1.114486,3.778211
1.134513,3.833194
1.154562,3.888204
1.175988,3.946132
1.195972,3.999607
1.214511,4.058740
1.234434,4.112991
1.254369,4.166931
1.274411,4.212823
1.294415,4.257694
1.314294,4.309634
1.334291,4.349462
1.354338,4.395203
1.374316,4.440310
1.394279,4.490024
1.414500,4.553602
1.434227,4.608520
1.454233,4.676895
1.474314,4.734229
1.494337,4.790503
1.514176,4.830036
1.534176,4.882087
1.554209,4.935381
1.574177,4.994859
1.594115,5.032224
1.614335,5.076736
1.634256,5.133347
1.654094,5.153512
1.674124,5.165358
1.694142,5.212428
1.714442,5.283485
1.734239,5.350558
1.754091,5.414357
1.774118,5.486874
1.795161,5.507688
1.814286,5.555045
1.834035,5.598046
1.855089,5.644909
1.874134,5.704609
1.895055,5.751181
1.914207,5.805775
1.935187,5.843975
1.955118,5.873511
1.974032,5.906978
1.995074,5.950237
2.014220,5.991003
2.034112,6.033880
2.055245,6.077238
2.074030,6.137295
2.094994,6.191187
2.113938,6.223888
2.134997,6.257799
2.155011,6.287299
2.174903,6.322286
2.194886,6.360074
2.214904,6.384847
2.234909,6.416031
2.255128,6.448345
2.274961,6.484067
2.294886,6.511038
2.315025,6.547397
2.334910,6.595694
2.354825,6.665492
2.374964,6.701372
2.394951,6.750023
2.414912,6.784302
2.434880,6.800913
2.454725,6.822825
2.474912,6.859012
2.494952,6.899180
2.514848,6.952588
2.534847,7.036191
2.554778,7.087159
2.574910,7.133058
2.594764,7.193769
2.614813,7.216306
2.634780,7.247576
2.654817,7.282882
2.674768,7.337470
2.694777,7.387116
2.714792,7.426975
2.734694,7.470269
2.754699,7.529274
2.774714,7.591705
2.794631,7.644085
2.814654,7.714096
2.834671,7.762925
2.854641,7.798190
2.874677,7.834737
2.894695,7.862305
2.914639,7.880447
2.936193,7.912405
2.956206,7.944737
2.974815,8.025880
2.994708,8.093030
3.014645,8.151697
3.034690,8.212303
3.054498,8.268341
3.074536,8.323592
3.094503,8.308389
3.114579,8.295452
3.134521,8.291616
3.154501,8.300688
3.174558,8.307724
3.194844,8.377004
3.214429,8.431384
3.236289,8.505646
3.254915,8.564930
3.274423,8.575904
3.294386,8.547789
3.314596,8.513366
3.334439,8.464489
3.354428,8.445622
3.374417,8.444596
3.394408,8.423896
3.414362,8.437829
3.434240,8.451829
3.454450,8.433178
3.474365,8.434673
3.494464,8.406596
3.514673,8.349396
3.534302,8.364291
3.554241,8.331332
3.574204,8.291029
3.594298,8.263407
3.614236,8.308747
3.636264,8.287510
3.656026,8.305774
3.677593,8.336126
3.694312,8.358723
3.714242,8.350981
3.734228,8.373671
3.754292,8.345362
3.774216,8.419350
3.794246,8.428076
3.814182,8.428859
3.834225,8.437345
3.854348,8.476440
3.874156,8.478944
3.894087,8.450891
3.914203,8.420841
3.934134,8.448736
3.954078,8.451096
3.975200,8.429052
3.996923,8.451776
4.016196,8.472486
4.035380,8.557615
4.055210,8.541973
4.075079,8.571052
4.094149,8.566400
4.115062,8.564869
4.135026,8.567483
4.154848,8.559304
4.176216,8.566923
4.194969,8.609691
4.215270,8.610082
4.235080,8.659082
4.254877,8.684393
4.274915,8.718443
4.294904,8.787788
4.314867,8.796501
4.335026,8.819936
4.354852,8.837671
4.374900,8.799327
4.394979,8.780079
4.414943,8.803076
4.434800,8.833207
4.454876,8.936985
4.474779,8.957442
4.494679,8.987630
4.514768,8.984540
4.534774,8.949433
4.554720,8.917363
4.575000,8.874736
4.594808,8.837445
4.614910,8.848993
4.634798,8.833172
4.654772,8.836132
4.674679,8.845602
4.694951,8.851118
4.714693,8.826217
4.734608,8.779998
4.754776,8.757628
4.774971,8.714998
4.794651,8.705357
4.814770,8.657475
4.836394,8.626513
4.855265,8.570679
4.876007,8.551550
4.894633,8.560879
4.915472,8.532409
4.935406,8.543417
4.954630,8.536434
4.974537,8.555518
4.994567,8.544602
5.014825,8.503185
5.034666,8.510121
5.054535,8.517926
5.074488,8.611366
5.094684,8.619615
5.114667,8.651320
5.134531,8.603905
5.154465,8.591117
5.174444,8.522585
5.194474,8.532510
5.214518,8.570885
