0.222588,0.005296
0.242673,0.007220
0.262628,0.007407
0.282707,0.009021
0.302447,0.009122
0.322573,0.008204
0.342612,0.007356
0.362525,0.006796
0.382502,0.007014
0.402583,0.009457
0.422532,0.009507
0.442416,0.008020
0.462403,0.007381
0.482356,0.006890
0.502336,0.010009
0.522414,0.010057
0.542317,0.008213
0.562345,0.008365
0.582402,0.006403
0.602387,0.008813
0.622596,0.008957
0.642665,0.008276
0.662321,0.008818
0.682230,0.007365
0.702411,0.007632
0.722269,0.008230
0.742326,0.008488
0.762219,0.010373
0.782283,0.008095
0.802209,0.006743
0.822265,0.006972
0.842245,0.007085
0.862243,0.009620
0.882215,0.007087
0.902175,0.005268
0.922163,0.007081
0.942065,0.007207
0.962091,0.008535
0.982147,0.007156
1.002130,0.005400
1.022052,0.006254
1.042053,0.004669
1.062040,0.004156
1.082089,0.007556
1.102005,0.007018
1.122002,0.006773
1.141973,0.005698
1.162044,0.003477
1.182042,0.005279
1.201994,0.006031
1.222024,0.005789
1.242062,0.007754
1.262074,0.004923
1.282224,0.004102
1.301998,0.005174
1.321917,0.004224
1.341809,0.006158
1.361857,0.007182
1.381889,0.004641
1.401744,0.003476
1.421775,0.004276
1.441940,0.002305
1.462052,0.004959
1.482274,0.003059
1.501884,0.005052
1.521857,0.007246
1.541722,0.006140
1.561681,0.001526
1.582904,0.001599
1.601832,0.005578
1.622108,0.007411
1.642680,0.006885
1.662816,0.007950
1.682894,0.012430
1.702707,0.010561
1.722701,0.015414
1.742803,0.018198
1.763870,0.017010
1.784039,0.015213
1.802871,0.012578
1.822522,0.012615
1.844207,0.011328
1.864064,0.011621
1.883403,0.012696
1.902713,0.015311
1.922690,0.018941
1.942791,0.024109
1.963011,0.024056
1.984294,0.025420
2.003880,0.027356
2.022983,0.028642
2.042517,0.028407
2.062465,0.026623
2.082548,0.024627
2.102565,0.027714
2.122521,0.028792
2.143957,0.031357
2.163834,0.039308
2.182799,0.027937
2.202288,0.033140
2.222768,0.031020
2.242358,0.037068
2.262438,0.036728
2.282416,0.029210
2.304053,0.035314
2.324124,0.028623
2.343146,0.041059
2.362442,0.032330
2.382382,0.039414
2.402328,0.036616
2.422529,0.040062
2.442373,0.029648
2.462385,0.032773
2.482451,0.026945
2.502435,0.025244
2.522351,0.022339
2.542355,0.021317
2.562196,0.020089
2.582317,0.006680
2.602268,0.018833
2.622295,0.004239
2.642333,0.013191
2.662240,-0.001017
2.682333,0.006305
2.702177,-0.006364
2.722507,0.000637
2.742702,-0.008917
2.762502,-0.000052
2.782602,-0.025706
2.802552,-0.009305
2.822468,-0.018029
2.842384,-0.017588
2.862429,-0.035417
2.882379,-0.022483
2.902414,-0.032890
2.922423,-0.027779
2.942237,-0.044468
2.962313,-0.045155
2.982391,-0.048648
3.002084,-0.057580
3.022261,-0.077786
3.042069,-0.084218
3.062164,-0.094015
3.081969,-0.098722
3.101972,-0.099706
3.122153,-0.100241
3.142037,-0.096972
3.161962,-0.095206
3.182019,-0.061970
3.203927,-0.051232
3.224212,-0.036992
3.241964,-0.019317
3.262020,-0.005793
3.281881,0.010428
3.301925,0.022894
3.321810,0.037020
3.341709,0.034469
3.361715,0.053129
3.381739,0.065244
3.402898,0.089602
3.421871,0.107123
3.441727,0.121978
3.462757,0.122938
3.481772,0.111967
3.502799,0.111382
3.524549,0.100306
3.544033,0.074605
3.562763,0.092463
3.584883,0.099939
3.604898,0.117644
3.622820,0.140118
3.642633,0.151578
3.662712,0.158667
3.682654,0.165966
3.702768,0.158267
3.722788,0.142869
3.744427,0.135665
3.764165,0.133715
3.782694,0.130938
3.802721,0.108621
3.822664,0.108451
3.842492,0.112916
3.862672,0.088130
3.882610,0.071406
3.904242,0.049182
3.924569,0.038198
3.942660,0.024723
3.964195,0.012085
3.984765,0.013799
4.002506,0.012153
4.022524,0.006278
4.042468,0.019324
4.062505,0.014043
4.082569,0.020857
4.102642,0.026219
4.122549,0.035603
4.142688,0.044249
4.163982,0.046046
4.184834,0.047581
4.202667,0.047166
4.222362,0.057241
4.242550,0.049870
4.262404,0.050278
4.282321,0.054722
4.302334,0.060264
4.322304,0.071340
4.342259,0.073772
4.362377,0.075008
4.382306,0.078334
4.402262,0.086162
4.422305,0.084505
4.442495,0.087235
4.462264,0.096881
4.482245,0.108677
4.502212,0.117674
4.522259,0.118136
4.543966,0.100950
4.564123,0.072355
4.582418,0.066767
4.602243,0.063432
4.622220,0.057629
4.642044,0.058961
4.662074,0.051256
4.682100,0.045493
4.702114,0.036555
4.722049,0.020729
4.742264,0.024820
4.762275,0.031742
4.782159,0.063308
4.802199,0.062850
4.822402,0.062153
4.842242,0.065480
4.862110,0.077913
4.882139,0.087628
4.902283,0.093430
4.922140,0.108858
4.942214,0.120661
4.962096,0.121624
4.982236,0.117546
5.002187,0.114267
5.022014,0.096378
5.042167,0.105884
5.062099,0.132071
5.083879,0.157032
5.103553,0.169781
5.122296,0.167635
5.141898,0.178940
5.161967,0.194444
5.181750,0.225240
5.201853,0.224996
5.222702,0.223684
5.241809,0.226966
5.262890,0.208119
5.281899,0.192986
5.301781,0.187415
5.322957,0.178931
5.342824,0.165853
5.362853,0.160725
5.384603,0.160864
5.403092,0.162806
5.422898,0.175241
5.442704,0.178813
5.464954,0.172356
5.484074,0.153103
5.502935,0.148875
5.522629,0.154862
5.542662,0.159716
5.562721,0.164997
5.582677,0.149944
5.602829,0.161719
5.622752,0.168558
5.642859,0.187419
5.662750,0.187501
5.682764,0.193141
5.702829,0.201985
5.722812,0.232043
5.742674,0.252463
5.762766,0.273957
5.782992,0.253896
5.802713,0.258963
5.822732,0.259862
5.842733,0.266661
5.862960,0.255917
5.882810,0.240291
5.902722,0.216232
5.922603,0.208747
5.942782,0.192148
5.962725,0.145991
5.984583,0.127894
6.004426,0.104281
6.022562,0.086377
6.044417,0.077952
6.064116,0.078893
6.082493,0.049750
6.102649,0.045742
6.122594,0.041388
6.142510,0.052562
6.162391,0.066216
6.182438,0.087899
6.202442,0.098597
6.222440,0.118744
6.242372,0.148696
6.262376,0.183746
6.282398,0.204240
6.302312,0.236679
6.322338,0.265805
6.342265,0.283929
6.362362,0.282415
6.382339,0.302228
6.402325,0.345510
6.422439,0.362238
6.442149,0.387877
6.462190,0.369090
6.482322,0.380312
6.502214,0.390254
6.522180,0.338758
6.542281,0.297252
6.562201,0.236632
6.582292,0.161678
6.602152,0.095564
6.622153,0.047769
6.642091,0.013837
6.663674,-0.024902
6.682605,-0.061569
6.702009,-0.066840
6.722064,-0.075268
6.742177,-0.035681
6.761960,-0.003280
6.781898,0.041786
6.801974,0.041348
6.822033,0.027198
6.841965,0.031665
6.861783,0.049033
6.882816,0.073704
6.901900,0.117477
6.921835,0.173029
6.944359,0.219735
6.963358,0.254508
6.983109,0.307947
7.001809,0.322453
7.021743,0.350895
7.042737,0.369303
7.062869,0.372940
7.082778,0.379127
7.104454,0.374276
7.125569,0.351281
7.143459,0.288950
7.162736,0.268223
7.182748,0.237146
7.202728,0.202943
7.222621,0.202580
7.242699,0.170280
7.264439,0.159834
7.284579,0.141142
7.302660,0.123124
7.322960,0.073371
7.342613,0.049082
7.362528,-0.007252
7.384819,-0.034488
7.404348,-0.048914
7.423257,-0.033764
7.442572,-0.008040
7.462564,0.030358
7.482801,0.061463
7.502593,0.092103
7.522523,0.117804
7.542592,0.151382
7.562584,0.192931
7.582838,0.241888
7.604371,0.282610
7.624084,0.288970
7.643044,0.276705
7.662503,0.280788
7.682559,0.281458
7.702519,0.302312
7.722353,0.308076
7.742417,0.310043
7.762502,0.291110
7.782428,0.282086
7.802427,0.266433
7.822440,0.258670
7.842455,0.265361
7.862349,0.254353
7.882375,0.218501
7.902269,0.186529
7.922296,0.186805
7.942322,0.187357
7.962298,0.177195
7.982392,0.158611
8.002286,0.148894
8.022313,0.167329
8.042143,0.182857
8.062384,0.219256
8.082235,0.245102
8.102150,0.243627
8.122217,0.228485
8.142286,0.202825
8.162315,0.175598
8.182484,0.140631
8.202425,0.118212
8.222368,0.097494
8.242526,0.102259
8.262408,0.134427
8.282460,0.145736
8.302325,0.158672
8.322408,0.140658
8.342418,0.135198
8.362345,0.157832
8.382275,0.197542
8.402441,0.221133
8.422357,0.206166
8.442198,0.202569
8.462427,0.198685
8.482260,0.196561
8.502375,0.189817
8.522242,0.188550
8.542260,0.192490
8.562181,0.213444
8.582231,0.216362
8.602181,0.210472
8.622246,0.225950
8.642211,0.218109
8.662232,0.221021
8.682228,0.211790
8.702046,0.198917
8.722039,0.179329
8.742130,0.175986
8.762069,0.189946
8.782002,0.191959
8.802115,0.201115
8.822144,0.198110
8.842122,0.190804
8.863088,0.191121
8.881930,0.176126
8.901830,0.164453
8.921979,0.169806
8.942013,0.155924
8.962867,0.166297
8.981989,0.163432
9.002856,0.172776
9.025501,0.155792
9.043687,0.143420
9.062920,0.145069
9.083935,0.186227
9.103933,0.246108
9.123152,0.251193
9.143022,0.225271
9.162988,0.194867
9.184706,0.211952
9.203665,0.236884
9.222627,0.283419
9.242698,0.255709
9.262652,0.222841
9.282716,0.208004
9.302815,0.255198
