0.241812,-96.484040
0.261860,-96.484040
0.281872,-96.484040
0.301748,-96.484040
0.321774,-96.484040
0.341794,-96.484040
0.361789,-96.484040
0.381764,-96.484040
0.401789,-96.484040
0.421815,-96.484040
0.441747,-96.484040
0.461755,-96.484040
0.481711,-96.484040
0.501645,-96.484040
0.521684,-96.484040
0.541633,-96.484040
0.561680,-96.484040
0.581695,-96.484040
0.601671,-96.484040
0.621779,-96.484040
0.641633,-96.484040
0.661619,-96.484040
0.681584,-96.484040
0.702146,-96.484040
0.721565,-96.484040
0.741612,-96.484040
0.761609,-96.484040
0.781821,-96.484040
0.801596,-96.484040
0.821517,-96.484040
0.841561,-96.484040
0.861600,-96.484040
0.881555,-96.484040
0.901444,-96.484040
0.921460,-96.484040
0.941430,-96.484040
0.961453,-96.484040
0.981442,-96.484040
1.001392,-96.484040
1.021417,-96.484040
1.041413,-96.484040
1.061395,-96.484040
1.081413,-96.484040
1.101347,-96.484040
1.121327,-96.484040
1.141304,-96.484040
1.161353,-96.484040
1.181340,-96.484040
1.201366,-96.484040
1.221304,-96.484040
1.241293,-96.484040
1.261326,-96.484040
1.281231,-96.484040
1.301228,-96.484040
1.321238,-96.484040
1.341293,-96.484040
1.361222,-96.484040
1.381205,-96.484040
1.401146,-96.484040
1.421182,-96.484040
1.441163,-96.484040
1.461247,-96.484040
1.481207,-96.484040
1.501261,-96.484040
1.521133,-96.484040
1.541070,-96.484040
1.561071,-96.484040
1.582268,-96.484040
1.601244,-96.484040
1.620995,-96.484040
1.641994,-96.484040
1.662143,-96.484040
1.682181,-96.484040
1.701975,-96.484040
1.721998,-96.484040
1.741986,-96.484040
1.762333,-96.484040
1.782180,-96.484040
1.801972,-96.484040
1.821870,-96.484040
1.842293,-96.484040
1.862146,-96.484040
1.882080,-96.484040
1.901878,-96.484040
1.921862,-96.484040
1.941869,-96.484040
1.961887,-96.484040
1.982175,-96.484039
2.002044,-96.484039
2.021877,-96.484039
2.041813,-96.484039
2.061843,-96.484039
2.081860,-96.484039
2.101889,-96.484039
2.121803,-96.484039
2.141999,-96.484039
2.162100,-96.484039
2.181866,-96.484039
2.201720,-96.484039
2.221856,-96.484039
2.241700,-96.484039
2.261709,-96.484039
2.281757,-96.484039
2.302004,-96.484039
2.321932,-96.484039
2.341814,-96.484039
2.361776,-96.484039
2.381673,-96.484037
2.401655,-96.484037
2.421623,-96.484037
2.441639,-96.484037
2.461632,-96.484037
2.481714,-96.484037
2.501613,-96.484037
2.521626,-96.484037
2.541542,-96.484037
2.561553,-96.484037
2.581561,-96.484036
2.601538,-96.484036
2.621547,-96.484036
2.641690,-96.484036
2.661529,-96.484036
2.681633,-96.484036
2.701516,-96.484036
2.721590,-96.484036
2.741633,-96.484036
2.761606,-96.484033
2.781743,-96.484033
2.801593,-96.484033
2.821544,-96.484033
2.841494,-96.484033
2.861519,-96.484033
2.881398,-96.484033
2.901481,-96.484033
2.921467,-96.484033
2.941420,-96.484033
2.961465,-96.484029
2.981443,-96.484029
3.001299,-96.484029
3.021441,-96.484029
3.041358,-96.484029
3.061425,-96.484029
3.081297,-96.484029
3.101314,-96.484029
3.121278,-96.484029
3.141447,-96.484029
3.161268,-96.484025
3.181286,-96.484025
3.201528,-96.484025
3.221799,-96.484025
3.241267,-96.484025
3.261326,-96.484025
3.281217,-96.484025
3.301259,-96.484025
3.321202,-96.484025
3.341064,-96.484025
3.361117,-96.484025
3.381143,-96.484020
3.402134,-96.484020
3.421130,-96.484020
3.441064,-96.484020
3.462069,-96.484020
3.481086,-96.484020
3.502088,-96.484020
3.522416,-96.484020
3.542224,-96.484020
3.562017,-96.484014
3.582475,-96.484014
3.602403,-96.484014
3.622045,-96.484014
3.642017,-96.484014
3.662091,-96.484014
3.681975,-96.484014
3.702053,-96.484014
3.722035,-96.484014
3.742213,-96.484014
3.762380,-96.484014
3.781941,-96.484008
3.801993,-96.484008
3.821944,-96.484008
3.841861,-96.484008
3.861954,-96.484008
3.881922,-96.484008
3.902234,-96.484008
3.922185,-96.484008
3.941893,-96.484008
3.962080,-96.484008
3.982155,-96.484001
4.001806,-96.484001
4.021848,-96.484001
4.041782,-96.484001
4.061922,-96.484001
4.081902,-96.484001
4.101840,-96.484001
4.121823,-96.484001
4.141847,-96.484001
4.162083,-96.484001
4.182110,-96.483994
4.201765,-96.483994
4.221696,-96.483994
4.241777,-96.483994
4.261687,-96.483994
4.281749,-96.483994
4.301626,-96.483994
