0.404366,-0.370000
0.471231,-0.370000
0.503658,-0.370000
0.570644,-0.370000
0.637628,-0.370000
0.670700,-0.370000
1.135529,-0.371000
1.337052,-0.371000
1.437321,-0.371000
1.672395,-0.371000
1.739343,-0.371000
1.771965,-0.371000
1.903400,-0.371000
1.938002,-0.371000
2.137659,-0.371000
2.172391,-0.371000
2.239881,-0.371000
2.272198,-0.371000
2.439371,-0.370000
2.471909,-0.370000
2.541776,-0.370000
2.642261,-0.372000
2.676590,-0.372000
2.709032,-0.372000
2.745413,-0.373000
2.782081,-0.373000
2.810195,-0.373000
2.844648,-0.373000
2.879291,-0.380000
2.910613,-0.380000
2.943886,-0.380000
2.976632,-0.397000
3.008759,-0.397000
3.043252,-0.397000
3.077733,-0.423000
3.114303,-0.423000
3.177087,-0.424000
3.209748,-0.424000
3.246028,-0.424000
3.278525,-0.420000
3.311798,-0.420000
3.347254,-0.420000
3.380872,-0.404000
3.408040,-0.404000
3.444583,-0.404000
3.477284,-0.380000
3.509426,-0.380000
3.543618,-0.380000
3.611092,-0.335000
3.644255,-0.335000
3.677718,-0.278000
3.709991,-0.278000
3.744829,-0.278000
3.779108,-0.209000
3.842712,-0.209000
3.876191,-0.209000
3.941222,-0.209000
4.208408,-0.084000
4.374708,-0.161000
4.473885,-0.228000
4.640135,-0.237000
4.674525,-0.250000
4.708877,-0.250000
4.875229,-0.304000
4.907537,-0.304000
4.940134,-0.304000
4.975553,-0.326000
5.140609,-0.319000
5.175282,-0.307000
5.377064,-0.246000
5.408053,-0.246000
5.542057,-0.216000
5.641346,-0.198000
5.675797,-0.177000
5.975647,-0.177000
6.010302,-0.177000
6.109347,-0.176000
6.141891,-0.176000
6.178375,-0.160000
6.212655,-0.160000
6.279672,-0.119000
6.315062,-0.119000
6.346534,-0.119000
6.385070,-0.092000
6.420624,-0.092000
6.445812,-0.092000
6.482347,-0.106000
6.514793,-0.106000
6.548100,-0.106000
6.582573,-0.102000
6.620346,-0.102000
6.650591,-0.102000
6.681217,-0.100000
6.715666,-0.100000
6.745812,-0.100000
6.782207,-0.104000
6.849524,-0.104000
6.886024,-0.102000
6.946222,-0.102000
6.980527,-0.093000
7.016776,-0.093000
7.048137,-0.093000
7.079666,-0.103000
7.149445,-0.103000
7.180967,-0.162000
7.215358,-0.162000
7.247665,-0.162000
7.283120,-0.189000
7.480199,-0.183000
7.712945,-0.192000
7.778872,-0.192000
7.812232,-0.211000
8.012930,-0.328000
8.046343,-0.328000
8.179235,-0.342000
8.211530,-0.368000
8.245890,-0.368000
8.278746,-0.368000
8.346286,-0.358000
8.414269,-0.344000
8.446615,-0.344000
8.479000,-0.344000
8.578204,-0.379000
8.677516,-0.412000
8.746424,-0.406000
8.846840,-0.424000
8.914527,-0.408000
8.946900,-0.408000
9.013859,-0.408000
9.113185,-0.397000
9.178025,-0.397000
9.279397,-0.348000
9.313691,-0.301000
9.481924,-0.291000
9.514319,-0.313000
9.647968,-0.329000
9.680590,-0.329000
9.717223,-0.362000
9.820366,-0.362000
9.849571,-0.362000
9.884021,-0.362000
9.922102,-0.472000
9.956259,-0.472000
9.986425,-0.472000
10.020977,-0.535000
10.053361,-0.535000
10.084755,-0.535000
10.120439,-0.586000
10.157815,-0.586000
10.185073,-0.586000
10.219526,-0.582000
10.254395,-0.582000
10.284221,-0.582000
10.322493,-0.614000
10.353251,-0.614000
10.385649,-0.614000
10.421086,-0.619000
10.452456,-0.619000
10.486811,-0.619000
10.523258,-0.589000
10.555874,-0.589000
10.586123,-0.589000
10.685431,-0.579000
10.718116,-0.592000
10.784570,-0.592000
10.818163,-0.601000
10.918539,-0.594000
11.052557,-0.586000
11.184212,-0.589000
11.283567,-0.585000
11.350492,-0.598000
11.516730,-0.609000
11.551087,-0.609000
11.650616,-0.628000
11.715357,-0.594000
11.749718,-0.594000
11.848958,-0.482000
11.915859,-0.414000
11.950371,-0.414000
12.051647,-0.404000
12.215807,-0.383000
12.250158,-0.383000
12.416534,-0.379000
12.450846,-0.379000
12.683894,-0.399000
12.716260,-0.386000
12.750770,-0.386000
12.885470,-0.384000
12.951319,-0.371000
13.152229,-0.398000
13.217916,-0.413000
13.255345,-0.413000
13.285629,-0.413000
13.319166,-0.445000
13.355572,-0.445000
13.395091,-0.445000
13.421606,-0.492000
13.456100,-0.492000
13.490345,-0.492000
13.521812,-0.492000
13.557334,-0.547000
13.596017,-0.547000
13.628206,-0.547000
13.659676,-0.615000
13.691011,-0.615000
13.723342,-0.615000
13.755960,-0.692000
13.792331,-0.692000
13.822637,-0.692000
13.893701,-0.773000
13.922987,-0.773000
13.958519,-0.896000
13.988841,-0.896000
14.021457,-0.896000
14.057913,-1.068000
14.191446,-1.168000
14.221882,-1.168000
14.256341,-1.319000
14.323097,-1.319000
14.355687,-1.491000
14.422484,-1.491000
14.454911,-1.500000
14.623008,-1.502000
14.854239,-1.598000
14.987812,-1.695000
15.053800,-1.754000
15.088330,-1.754000
15.120647,-1.754000
15.222807,-1.823000
15.253251,-1.817000
15.287621,-1.817000
15.388040,-1.818000
15.421695,-1.818000
15.453904,-1.820000
15.488233,-1.820000
15.554234,-1.827000
15.655608,-1.982000
15.753845,-2.145000
15.789315,-2.145000
15.820685,-2.145000
15.922613,-2.122000
15.954449,-2.130000
15.988879,-2.130000
16.089202,-2.116000
16.153153,-2.070000
16.189568,-2.070000
16.224012,-2.070000
16.256499,-2.053000
16.422940,-1.984000
16.455248,-1.951000
16.489534,-1.951000
16.522073,-1.951000
16.554567,-1.938000
16.791516,-1.519000
16.828361,-1.519000
16.891929,-1.273000
16.928347,-1.273000
16.957771,-1.179000
16.994303,-1.179000
17.028713,-1.179000
17.059119,-1.062000
17.095530,-1.062000
17.134123,-1.062000
17.160424,-0.765000
17.200993,-0.765000
17.229234,-0.765000
17.261711,-0.483000
17.295288,-0.483000
17.328533,-0.483000
17.359568,-0.341000
17.431949,-0.341000
17.460576,0.000000
17.494826,0.000000
17.559763,0.173000
17.596104,0.173000
17.663857,0.253000
17.729722,0.253000
17.762314,0.515000
17.796773,0.515000
17.829011,0.515000
17.861554,1.017000
17.894100,1.017000
17.960928,1.514000
17.993277,1.514000
18.027621,1.514000
18.060104,1.812000
18.160556,2.030000
18.261206,2.162000
18.293366,2.162000
18.459458,2.166000
18.491706,2.166000
18.558898,2.153000
18.724598,2.180000
18.826018,2.292000
18.890833,2.434000
18.958006,2.542000
19.190711,2.722000
19.291942,2.711000
19.326442,2.711000
19.458156,2.814000
19.493143,2.814000
19.525126,2.814000
19.892085,3.246000
19.926595,3.246000
19.960754,3.400000
20.026663,3.400000
20.091423,3.633000
20.191931,3.614000
20.228060,3.614000
20.260466,3.645000
20.429790,3.737000
20.463141,3.755000
20.495619,3.755000
20.532218,3.755000
20.564439,3.848000
20.597468,3.848000
20.632273,3.848000
20.668146,4.084000
20.696557,4.084000
20.732831,4.084000
20.766938,4.202000
20.797655,4.202000
20.840483,4.202000
20.900782,4.162000
20.934155,4.162000
20.965464,4.138000
20.997992,4.138000
21.032341,4.138000
21.066817,4.257000
21.099329,4.257000
21.131775,4.257000
21.166178,4.327000
21.196619,4.327000
21.265408,4.327000
21.298106,4.232000
21.431743,4.214000
21.465999,4.216000
21.496696,4.216000
21.531390,4.216000
21.797953,4.171000
21.830191,4.171000
21.864604,4.171000
22.029727,4.224000
22.195980,4.338000
22.228657,4.338000
22.327603,4.384000
22.495928,4.368000
22.528316,4.368000
22.696772,4.266000
22.729110,4.266000
22.763621,4.266000
22.796195,4.355000
23.028101,4.307000
23.063521,4.307000
23.163885,4.299000
23.197634,4.157000
23.229737,4.157000
23.430431,4.028000
23.597630,3.857000
23.698184,3.958000
23.933328,3.966000
23.965387,3.966000
24.001762,3.988000
24.066622,3.988000
24.105614,3.985000
24.133657,3.985000
24.172120,3.985000
24.202610,3.996000
24.235317,3.996000
24.269277,3.996000
24.303705,3.996000
24.333162,3.996000
24.372667,3.996000
24.402080,3.995000
24.433678,3.995000
24.474005,3.995000
24.504657,3.976000
24.537010,3.976000
24.571219,3.976000
24.608120,3.986000
24.637283,3.986000
24.672575,3.986000
24.704898,3.985000
24.733447,3.985000
24.769732,3.985000
24.806383,3.977000
24.834705,3.977000
24.935046,4.019000
24.968369,4.019000
25.004928,3.997000
25.037450,3.997000
25.067701,3.997000
25.134589,4.005000
25.236019,3.993000
25.268343,3.993000
25.335342,3.861000
25.434841,3.832000
25.634490,3.711000
25.734795,3.548000
25.767077,3.548000
25.835092,3.501000
26.036652,3.335000
26.101877,3.277000
26.135986,3.277000
26.235253,3.171000
26.267559,3.171000
26.302316,3.039000
26.401482,2.954000
26.502706,2.909000
26.735855,2.625000
26.802569,2.388000
26.936357,1.819000
26.968779,1.819000
27.003205,0.950000
27.035683,0.950000
27.069068,0.950000
27.104483,0.327000
27.236270,-0.126000
27.268634,-0.126000
27.336702,-0.536000
27.367942,-0.536000
27.442989,-0.945000
27.469305,-0.945000
27.505738,-1.451000
27.540490,-1.451000
27.572631,-1.451000
27.609107,-1.910000
27.645561,-1.910000
27.677184,-1.910000
27.708424,-2.356000
27.742905,-2.356000
27.773225,-2.356000
27.809671,-2.739000
27.844204,-2.739000
27.874720,-2.739000
27.911138,-3.065000
27.942600,-3.065000
27.973876,-3.065000
28.008314,-3.387000
28.042791,-3.387000
28.072169,-3.387000
28.147042,-3.571000
28.173558,-3.571000
28.211054,-3.619000
28.241437,-3.619000
28.273822,-3.619000
28.308159,-3.631000
28.343609,-3.631000
28.375206,-3.631000
28.410536,-3.621000
28.443919,-3.621000
28.474455,-3.621000
28.541424,-3.607000
28.573608,-3.607000
28.610018,-3.620000
