0.242382,0.024081
0.262278,0.022814
0.282342,0.027223
0.302215,0.023576
0.322265,0.023899
0.342220,0.023703
0.362274,0.023263
0.382277,0.027872
0.402331,0.024313
0.422270,0.024247
0.442074,0.023491
0.462223,0.024438
0.482063,0.027958
0.502105,0.025811
0.522356,0.025259
0.542033,0.025217
0.562008,0.026560
0.582229,0.025453
0.602087,0.025076
0.622507,0.025320
0.642654,0.026051
0.662193,0.025489
0.682066,0.025611
0.702198,0.026272
0.722036,0.026326
0.742315,0.028137
0.761980,0.026777
0.781995,0.023325
0.802056,0.026307
0.821964,0.025269
0.842135,0.026930
0.862103,0.028258
0.881955,0.023737
0.902036,0.027469
0.921992,0.027414
0.941884,0.026762
0.961775,0.030905
0.981978,0.026005
1.002054,0.024021
1.021889,0.026595
1.041807,0.025257
1.061873,0.027830
1.081824,0.028963
1.101908,0.026041
1.121779,0.028663
1.142393,0.027985
1.161753,0.027193
1.181795,0.028302
1.201836,0.026484
1.221741,0.029380
1.241733,0.031020
1.261699,0.025006
1.282037,0.028854
1.301654,0.029855
1.321746,0.029337
1.341536,0.032667
1.361653,0.026837
1.381636,0.026929
1.401536,0.033733
1.421569,0.032261
1.441749,0.024654
1.462029,0.031760
1.481566,0.034934
1.501600,0.030713
1.521595,0.032044
1.541502,0.035249
1.561382,0.033887
1.582795,0.029475
1.601678,0.044838
1.621619,0.065726
1.642332,0.091776
1.662538,0.120986
1.682595,0.143528
1.702405,0.150660
1.722463,0.164342
1.742494,0.181656
1.763772,0.192871
1.783246,0.222994
1.802564,0.252800
1.822241,0.280649
1.843529,0.309677
1.863437,0.323677
1.882751,0.345836
1.902312,0.373170
1.922570,0.391106
1.942477,0.417872
1.962600,0.432518
1.983204,0.440297
2.003167,0.470251
2.022787,0.484647
2.042194,0.511342
2.062218,0.535294
2.082264,0.552534
2.102302,0.578229
2.122165,0.593104
2.143008,0.622536
2.163039,0.652423
2.182579,0.680164
2.202093,0.718068
2.222098,0.748627
2.242028,0.798284
2.262187,0.835366
2.282120,0.869060
2.302845,0.904066
2.323709,0.933846
2.342543,0.970619
2.362236,1.011438
2.382140,1.054361
2.402033,1.083313
2.422132,1.124936
2.442113,1.160359
2.462056,1.207681
2.482292,1.247538
2.502035,1.294448
2.522305,1.334700
2.542086,1.372831
2.561947,1.401348
2.581979,1.431677
2.602048,1.480237
2.622072,1.527368
2.642190,1.579728
2.662011,1.618046
2.681993,1.661362
2.702045,1.683978
2.722384,1.734983
2.742234,1.775193
2.761985,1.835235
2.782227,1.876694
2.801995,1.932624
2.822008,1.965029
2.842242,2.011453
2.862097,2.031247
2.882390,2.080639
2.902016,2.108765
2.922263,2.161322
2.941760,2.189191
2.962003,2.233805
2.981981,2.242655
3.001851,2.278327
3.022208,2.305602
3.041840,2.320675
3.061896,2.360392
3.081668,2.377414
3.101756,2.413681
3.121872,2.452639
3.141854,2.472526
3.161656,2.513558
3.181776,2.563157
3.203841,2.580203
3.222960,2.623116
3.241600,2.668778
3.261742,2.686470
