0.226455,0.000000
0.226471,0.000000
0.246272,0.000000
0.246463,0.000000
0.266307,0.000000
0.266573,0.000000
0.286299,0.000000
0.286575,0.000000
0.306273,0.000000
0.306616,0.000000
0.326341,0.000000
0.326447,0.000000
0.346173,0.000000
0.346418,0.000000
0.366243,0.000000
0.366480,0.000000
0.386233,0.000000
0.386413,0.000000
0.406191,0.000000
0.406453,0.000000
0.426302,0.000000
0.426566,0.000000
0.446158,0.000000
0.446452,0.000000
0.466298,0.000000
0.466509,0.000000
0.486297,0.000000
0.486723,0.000000
0.506158,0.000000
0.506469,0.000000
0.526373,0.000000
0.526576,0.000000
0.546278,0.000000
0.546436,0.000000
0.566197,0.000000
0.566457,0.000000
0.586235,0.000000
0.586575,0.000000
0.606267,0.000000
0.606454,0.000000
0.626441,0.000000
0.626702,0.000000
0.646550,0.000000
0.646884,0.000000
0.666282,0.000000
0.666647,0.000000
0.686398,0.000000
0.686632,0.000000
0.706393,0.000000
0.706612,0.000000
0.726257,0.000000
0.726605,0.000000
0.746208,0.000000
0.746585,0.000000
0.766241,0.000000
0.766505,0.000000
0.786238,0.000000
0.786525,0.000000
0.806316,0.000000
0.806380,0.000000
0.826217,0.000000
0.826412,0.000000
0.846313,0.000000
0.846439,0.000000
0.866323,0.000000
0.866541,0.000000
0.886242,0.000000
0.886384,0.000000
0.906336,0.000000
0.906599,0.000000
0.926239,0.000000
0.926444,0.000000
0.946223,0.000000
0.946384,0.000000
0.966179,0.000000
0.966616,0.000000
0.986285,0.000000
0.987054,0.000000
1.006284,0.000000
1.006551,0.000000
1.026240,0.000000
1.026510,0.000000
1.046425,0.000000
1.046502,0.000000
1.066313,0.000000
1.066493,0.000000
1.086160,0.000000
1.086699,0.000000
1.106208,0.000000
1.106578,0.000000
1.126203,0.000000
1.126479,0.000000
1.146236,0.000000
1.146451,0.000000
1.166218,0.000000
1.166420,0.000000
1.186214,0.000000
1.186438,0.000000
1.206197,0.000000
1.206509,0.000000
1.226339,0.000000
1.226604,0.000000
1.246358,0.000000
1.246506,0.000000
1.266364,0.000000
1.266404,0.000000
1.286383,0.000000
1.286480,0.000000
1.306288,0.000000
1.306528,0.000000
1.326223,0.000000
1.326452,0.000000
1.346235,0.000000
1.346508,0.000000
1.366332,0.000000
1.366396,0.000000
1.386292,0.000000
1.386401,0.000000
1.406288,0.000000
1.406502,0.000000
1.426232,0.000000
1.426465,0.000000
1.446178,0.000000
1.446426,0.000000
1.466182,0.000000
1.466401,0.000000
1.486259,0.000000
1.486650,0.000000
1.506356,0.000000
1.506708,0.000000
1.526345,0.000000
1.526432,0.000000
1.546280,0.000000
1.546351,0.000000
1.566215,0.000000
1.566475,0.000000
1.586233,0.000000
1.586378,0.000000
1.606349,0.000000
1.606427,0.000000
1.626189,0.000000
1.626413,0.000000
1.646161,0.000000
1.646446,0.000000
1.666200,0.000000
1.666584,0.000000
1.686193,0.000000
1.686468,0.000000
1.706279,0.000000
1.706454,0.000000
1.726205,0.000000
1.726405,0.000000
1.746206,0.000000
