0.335614,0.011000
0.402437,0.014000
0.469184,0.012000
0.535088,0.004000
0.635480,0.022000
0.702674,0.017000
0.868074,0.015000
0.967460,0.030000
1.167817,0.065000
1.335184,0.058000
1.400942,0.076000
1.435299,0.065000
1.568893,0.080000
1.670345,0.092000
1.701865,0.091000
1.737298,0.100000
1.769949,0.105000
1.936044,0.118000
2.002245,0.121000
2.135646,0.211000
2.170244,0.225000
2.237745,0.275000
2.303116,0.319000
2.337263,0.331000
2.370521,0.356000
2.437368,0.396000
2.469713,0.397000
2.536744,0.412000
2.570155,0.416000
2.670439,0.445000
2.703005,0.446000
2.836991,0.446000
2.873096,0.460000
2.905457,0.450000
2.940013,0.476000
3.073725,0.515000
3.274535,0.498000
3.405999,0.511000
3.440739,0.500000
3.472957,0.501000
3.540492,0.506000
3.706957,0.505000
3.777020,0.495000
3.872166,0.499000
3.909043,0.498000
3.939178,0.495000
4.106190,0.487000
4.406934,0.465000
4.672504,0.454000
4.706883,0.441000
4.873191,0.438000
4.905598,0.449000
4.938056,0.450000
5.006959,0.454000
5.072868,0.430000
5.138588,0.443000
5.172997,0.489000
5.273352,0.464000
5.339177,0.517000
5.406056,0.459000
5.639320,0.474000
5.673788,0.467000
5.739535,0.469000
5.874280,0.465000
5.907163,0.477000
5.973613,0.486000
6.074188,0.444000
6.139830,0.449000
6.174186,0.442000
6.307903,0.423000
6.376973,0.420000
6.510751,0.418000
6.711379,0.440000
6.743771,0.441000
6.778335,0.452000
6.812063,0.465000
6.843414,0.468000
6.877933,0.468000
6.913404,0.469000
6.944308,0.448000
7.112508,0.466000
7.245673,0.429000
7.413201,0.419000
7.447355,0.427000
7.478038,0.424000
7.613124,0.430000
7.678557,0.422000
7.911587,0.405000
8.243885,0.411000
8.309691,0.394000
8.412118,0.391000
8.444489,0.399000
8.477071,0.420000
8.576115,0.398000
8.644090,0.416000
8.675607,0.406000
8.744299,0.405000
8.776854,0.407000
8.912581,0.408000
8.944920,0.419000
8.977362,0.410000
9.010703,0.433000
9.110271,0.410000
9.145527,0.404000
9.176141,0.407000
9.512372,0.403000
9.545736,0.422000
9.612622,0.417000
9.646041,0.436000
9.678450,0.420000
9.713380,0.408000
9.745196,0.419000
9.812166,0.396000
9.948070,0.410000
10.081933,0.412000
10.114158,0.405000
10.148565,0.421000
10.250093,0.402000
10.282229,0.409000
10.381720,0.397000
10.416340,0.429000
10.482709,0.392000
10.517268,0.407000
10.551710,0.410000
10.614502,0.400000
10.716071,0.447000
10.750372,0.403000
10.782662,0.408000
10.816240,0.378000
11.149738,0.391000
11.482245,0.392000
11.648329,0.390000
11.747633,0.381000
11.781183,0.403000
11.881472,0.421000
11.913876,0.384000
11.981823,0.389000
12.049617,0.382000
12.082040,0.378000
12.315185,0.386000
12.382006,0.418000
12.414320,0.401000
12.550315,0.397000
12.583156,0.387000
12.681882,0.381000
12.714219,0.425000
12.748655,0.393000
12.949261,0.384000
13.149898,0.395000
13.249125,0.397000
13.415495,0.379000
13.449822,0.405000
13.514718,0.380000
13.654526,0.381000
13.687053,0.387000
13.854186,0.387000
14.087065,0.392000
14.120476,0.393000
14.452833,0.376000
14.587535,0.391000
14.787178,0.382000
14.818618,0.353000
15.020291,0.374000
15.220923,0.402000
15.285664,0.388000
