0.207015,3391479.565173
0.226469,3391479.565345
0.226691,3391479.565345
0.246284,3391479.565614
0.246657,3391479.565614
0.266611,3391479.565932
0.266782,3391479.565932
0.286494,3391479.566156
0.286702,3391479.566156
0.306441,3391479.566433
0.306645,3391479.566433
0.326350,3391479.566690
0.326629,3391479.566690
0.346363,3391479.566968
0.346634,3391479.566968
0.366401,3391479.567238
0.366600,3391479.567238
0.386423,3391479.567473
0.386645,3391479.567473
0.406472,3391479.565538
0.406541,3391479.565538
0.426480,3391479.565801
0.426704,3391479.565801
0.446357,3391479.566112
0.446583,3391479.566112
0.466338,3391479.566309
0.466585,3391479.566309
0.486496,3391479.566523
0.486629,3391479.566523
0.506355,3391479.566831
0.506569,3391479.566831
0.526436,3391479.567155
0.526623,3391479.567155
0.546444,3391479.567441
0.546685,3391479.567441
0.566349,3391479.567627
0.566666,3391479.567627
0.586569,3391479.566330
0.586579,3391479.566330
0.606379,3391479.566621
0.606620,3391479.566621
0.626683,3391479.566916
0.626964,3391479.566916
0.646561,3391479.567161
0.647072,3391479.567161
0.666543,3391479.567380
0.666683,3391479.567380
0.686565,3391479.567686
0.686673,3391479.567686
0.706576,3391479.567991
0.706645,3391479.567991
0.726440,3391479.568338
0.726646,3391479.568338
0.746342,3391479.568512
0.746640,3391479.568512
0.766488,3391479.568823
0.766583,3391479.568823
0.786340,3391479.568971
0.786486,3391479.568971
0.806445,3391479.569258
0.806576,3391479.569258
0.826401,3391479.569518
0.826602,3391479.569518
0.846324,3391479.569823
0.846664,3391479.569823
0.866527,3391479.570075
0.866549,3391479.570075
0.886466,3391479.570362
0.886554,3391479.570362
0.906414,3391479.570545
0.906668,3391479.570545
0.926375,3391479.570871
0.926593,3391479.570871
0.946472,3391479.571171
0.946570,3391479.571171
0.966452,3391479.571499
0.966563,3391479.571499
0.986552,3391479.566247
0.987035,3391479.566247
1.006481,3391479.566557
1.006662,3391479.566557
1.026429,3391479.566808
1.026634,3391479.566808
1.046351,3391479.567003
1.046552,3391479.567003
1.066361,3391479.567225
1.066714,3391479.567225
1.086387,3391479.567452
1.086905,3391479.567452
1.106428,3391479.567791
1.106547,3391479.567791
1.126467,3391479.567987
1.126580,3391479.567987
1.146286,3391479.568210
1.146643,3391479.568210
1.166346,3391479.568442
1.166636,3391479.568442
1.186364,3391479.568988
1.186672,3391479.568988
1.206528,3391479.569177
1.206636,3391479.569177
1.226537,3391479.569467
1.226647,3391479.569467
1.246309,3391479.569733
1.246575,3391479.569733
1.266464,3391479.569956
1.266656,3391479.569956
1.286393,3391479.570171
1.286596,3391479.570171
1.306537,3391479.570485
1.306547,3391479.570485
1.326427,3391479.570718
1.326537,3391479.570718
1.346430,3391479.570979
1.346588,3391479.570979
1.366390,3391479.571188
1.366582,3391479.571188
1.386296,3391479.571521
1.386534,3391479.571521
1.406460,3391479.572060
1.406637,3391479.572060
1.426407,3391479.572296
1.426691,3391479.572296
1.446470,3391479.572517
1.446657,3391479.572517
1.466486,3391479.572797
1.467039,3391479.572797
1.486493,3391479.573074
1.486840,3391479.573074
1.506716,3391479.573300
1.506727,3391479.573300
1.526451,3391479.573469
1.526599,3391479.573469
1.546521,3391479.573743
1.546632,3391479.573743
1.566486,3391479.574024
1.566621,3391479.574024
1.586591,3391479.571346
1.586780,3391479.571346
1.606359,3391479.571615
1.606728,3391479.571615
1.626335,3391479.572064
1.626619,3391479.572064
1.646454,3391479.572522
1.646695,3391479.572522
1.666663,3391479.573231
1.666681,3391479.573231
1.686481,3391479.574028
1.686802,3391479.574028
1.706637,3391479.575048
1.706713,3391479.575048
1.726498,3391479.575972
1.726660,3391479.575972
1.746456,3391479.577203
1.746612,3391479.577203
1.767478,3391479.578461
1.768045,3391479.578461
1.787443,3391479.574032
1.787722,3391479.574032
1.807527,3391479.575504
1.807538,3391479.575504
1.826505,3391479.577047
1.826680,3391479.577047
1.847218,3391479.578624
1.847787,3391479.578624
1.867730,3391479.580455
1.867765,3391479.580455
1.886931,3391479.582263
1.887160,3391479.582263
1.906804,3391479.584316
1.906822,3391479.584316
1.926405,3391479.586536
1.926833,3391479.586536
1.946800,3391479.588867
1.946811,3391479.588867
1.966676,3391479.591438
1.966800,3391479.591438
1.987542,3391479.583282
1.988597,3391479.583282
2.007103,3391479.586001
2.007426,3391479.586001
2.026933,3391479.588925
2.026953,3391479.588925
2.046480,3391479.591830
2.046652,3391479.591830
2.066647,3391479.594942
2.066656,3391479.594942
2.086455,3391479.598109
2.086766,3391479.598109
2.106591,3391479.601330
2.106684,3391479.601330
2.126648,3391479.604647
2.126666,3391479.604647
2.147451,3391479.608258
2.147482,3391479.608258
2.167902,3391479.612078
2.167930,3391479.612078
2.186536,3391479.611609
2.186887,3391479.611609
2.206450,3391479.615603
2.206963,3391479.615603
2.226404,3391479.619829
2.226524,3391479.619829
2.246486,3391479.624208
2.246659,3391479.624208
2.266426,3391479.628913
2.266622,3391479.628913
2.286505,3391479.633659
2.286660,3391479.633659
2.307646,3391479.638716
2.307697,3391479.638716
2.327712,3391479.643751
2.327736,3391479.643751
2.346834,3391479.648921
2.347007,3391479.648921
2.366340,3391479.654576
2.366711,3391479.654576
2.387110,3391479.660204
2.387125,3391479.660204
2.406466,3391479.678118
2.406732,3391479.678118
2.426441,3391479.684172
2.426686,3391479.684172
2.446688,3391479.690434
2.446702,3391479.690434
2.466625,3391479.696719
2.466697,3391479.696719
2.486416,3391479.703285
2.486813,3391479.703285
2.506604,3391479.709833
2.506614,3391479.709833
2.526636,3391479.716704
2.526738,3391479.716704
2.546442,3391479.723775
2.546751,3391479.723775
2.566721,3391479.730772
2.566774,3391479.730772
2.586556,3391479.727711
2.586675,3391479.727711
2.606465,3391479.734886
2.606601,3391479.734886
2.626447,3391479.742336
2.626688,3391479.742336
2.646630,3391479.749947
2.646869,3391479.749947
2.666506,3391479.757735
2.666733,3391479.757735
2.686464,3391479.765614
2.686990,3391479.765614
2.706540,3391479.773549
2.706694,3391479.773549
2.726651,3391479.781615
2.726852,3391479.781615
2.746641,3391479.789926
2.746786,3391479.789926
2.766695,3391479.798472
2.766812,3391479.798472
2.786754,3391479.784347
2.787011,3391479.784347
2.806768,3391479.793133
2.807011,3391479.793133
2.826707,3391479.802150
2.826878,3391479.802150
2.846655,3391479.811264
2.846995,3391479.811264
2.866710,3391479.820417
2.866865,3391479.820417
2.886781,3391479.829653
2.886872,3391479.829653
2.906613,3391479.839071
2.906958,3391479.839071
2.926860,3391479.848646
2.926944,3391479.848646
2.946923,3391479.858299
2.946935,3391479.858299
2.966594,3391479.867980
2.966781,3391479.867980
2.986839,3391479.900148
2.986925,3391479.900148
3.006490,3391479.909855
3.006969,3391479.909855
3.026763,3391479.919380
3.026773,3391479.919380
3.046757,3391479.928751
3.046766,3391479.928751
3.066469,3391479.938082
3.066770,3391479.938082
3.086600,3391479.947498
3.086809,3391479.947498
3.106732,3391479.956921
3.106824,3391479.956921
3.126600,3391479.966460
3.126699,3391479.966460
3.146431,3391479.976206
3.146729,3391479.976206
3.166613,3391479.986181
3.166846,3391479.986181
3.186559,3391480.024354
3.186774,3391480.024354
3.207686,3391480.035422
3.207841,3391480.035422
3.227252,3391480.047014
3.227331,3391480.047014
3.246631,3391480.058970
3.246724,3391480.058970
3.266513,3391480.071410
3.266685,3391480.071410
3.286536,3391480.084396
3.286595,3391480.084396
3.306580,3391480.097842
3.306807,3391480.097842
3.326465,3391480.111558
3.326616,3391480.111558
3.346336,3391480.125733
3.346776,3391480.125733
