0.242202,-96.484025
0.262141,-96.484025
0.282144,-96.484025
0.302027,-96.484025
0.322092,-96.484025
0.342103,-96.484025
0.362149,-96.484025
0.382072,-96.484025
0.402035,-96.484025
0.422011,-96.484025
0.442024,-96.484025
0.462038,-96.484025
0.482132,-96.484025
0.501967,-96.484025
0.522219,-96.484025
0.541850,-96.484025
0.561812,-96.484025
0.582026,-96.484025
0.601978,-96.484025
0.621941,-96.484025
0.642646,-96.484025
0.662220,-96.484025
0.682028,-96.484025
0.702167,-96.484025
0.721895,-96.484025
0.741987,-96.484025
0.761825,-96.484025
0.781876,-96.484025
0.801901,-96.484025
0.821960,-96.484025
0.841805,-96.484025
0.861813,-96.484025
0.881770,-96.484025
0.901758,-96.484025
0.921792,-96.484025
0.941698,-96.484025
0.961652,-96.484025
0.981793,-96.484025
1.002037,-96.484025
1.021706,-96.484025
1.041611,-96.484025
1.061720,-96.484025
1.081690,-96.484025
1.101630,-96.484025
1.121608,-96.484025
1.141555,-96.484025
1.161558,-96.484025
1.181600,-96.484025
1.201559,-96.484025
1.221587,-96.484025
1.241566,-96.484025
1.261556,-96.484025
1.281563,-96.484025
1.301487,-96.484025
1.321401,-96.484025
1.341394,-96.484025
1.361417,-96.484025
1.381474,-96.484025
1.401321,-96.484025
1.421430,-96.484025
1.441598,-96.484025
1.461402,-96.484025
1.481365,-96.484025
1.501437,-96.484025
1.521355,-96.484025
1.541378,-96.484025
1.561327,-96.484025
1.582494,-96.484025
1.601629,-96.484025
1.621422,-96.484025
1.642317,-96.484025
1.662457,-96.484025
1.682542,-96.484025
1.702264,-96.484025
1.722236,-96.484025
1.742322,-96.484025
1.762998,-96.484025
1.782915,-96.484025
1.802344,-96.484025
1.822236,-96.484025
1.842971,-96.484025
1.862736,-96.484025
1.882484,-96.484025
1.902172,-96.484025
1.922261,-96.484025
1.942217,-96.484024
1.962159,-96.484024
1.982870,-96.484025
2.002957,-96.484024
2.022272,-96.484024
2.042031,-96.484024
2.062155,-96.484024
2.082050,-96.484024
2.102129,-96.484024
2.122103,-96.484024
2.142612,-96.484024
2.162766,-96.484024
2.182192,-96.484023
2.201879,-96.484023
2.221891,-96.484023
2.241923,-96.484023
2.261973,-96.484023
2.282000,-96.484023
2.302585,-96.484022
2.322743,-96.484022
2.342211,-96.484022
2.362006,-96.484022
2.381987,-96.484022
2.401817,-96.484022
2.422122,-96.484021
2.442100,-96.484021
2.461881,-96.484021
2.482282,-96.484021
2.501897,-96.484020
2.522294,-96.484020
2.541769,-96.484020
2.561810,-96.484020
2.581831,-96.484019
2.602029,-96.484019
2.621785,-96.484019
2.641924,-96.484019
2.661862,-96.484018
2.681830,-96.484018
2.701824,-96.484018
2.721936,-96.484017
2.741992,-96.484017
2.761958,-96.484016
2.782058,-96.484016
2.801831,-96.484016
2.821877,-96.484015
2.841793,-96.484015
2.861862,-96.484015
2.881775,-96.484014
2.901837,-96.484014
2.922132,-96.484013
2.941645,-96.484013
2.961930,-96.484012
2.981816,-96.484012
3.001831,-96.484012
3.021755,-96.484011
3.041717,-96.484011
3.061738,-96.484010
3.081541,-96.484010
3.101513,-96.484009
3.121594,-96.484009
3.141842,-96.484008
3.161451,-96.484008
3.181493,-96.484007
3.203738,-96.484007
3.222829,-96.484006
3.241547,-96.484006
3.261591,-96.484005
3.281430,-96.484004
3.301587,-96.484004
3.321420,-96.484003
3.341323,-96.484003
3.361399,-96.484002
3.381327,-96.484002
3.402373,-96.484001
3.421382,-96.484000
3.441256,-96.484000
3.462365,-96.483999
3.481297,-96.483999
3.502268,-96.483998
3.523012,-96.483997
3.542841,-96.483997
3.562290,-96.483996
3.583107,-96.483995
3.603267,-96.483995
3.622363,-96.483994
3.642261,-96.483993
3.662320,-96.483993
3.682268,-96.483992
3.702342,-96.483991
3.722395,-96.483991
3.743575,-96.483990
3.764134,-96.483989
3.782176,-96.483989
3.802197,-96.483988
3.822161,-96.483987
3.842063,-96.483987
3.862230,-96.483986
3.882189,-96.483985
3.903049,-96.483985
3.922897,-96.483984
3.942150,-96.483983
3.962859,-96.483982
3.982959,-96.483982
4.002228,-96.483981
4.022140,-96.483980
4.042024,-96.483980
4.062208,-96.483979
4.082121,-96.483978
4.102232,-96.483977
4.122094,-96.483977
4.142113,-96.483976
