0.242068,0.826456
0.262129,0.233009
0.282071,0.690130
0.301998,0.841504
0.322075,0.311068
0.342096,0.691983
0.361986,0.127509
0.382028,0.645559
0.402026,0.997243
0.421972,0.230425
0.442008,0.577951
0.462024,0.169936
0.481908,0.600774
0.501941,0.882070
0.522228,0.101137
0.541753,0.449205
0.561805,0.516255
0.582016,0.348931
0.601949,0.782697
0.621897,0.432457
0.642580,0.732954
0.662146,0.666906
0.681810,0.234853
0.702155,0.617957
0.721762,0.561989
0.741949,1.109951
0.761817,0.766739
0.781849,-0.091099
0.801849,0.748166
0.821954,0.692905
0.841784,0.992861
0.861808,1.021253
0.881669,0.108042
0.901620,0.537197
0.921778,0.886765
0.941695,0.222434
0.961639,0.592237
0.981787,1.061490
1.001540,0.183557
1.021699,0.475120
1.041567,0.444160
1.061715,0.135204
1.081685,1.238680
1.101617,0.643582
1.121605,0.495142
1.141503,0.743346
1.161522,0.155079
1.181508,0.722564
1.201517,0.539763
1.221580,0.710923
1.241493,1.222355
1.261506,0.259090
1.281553,0.276632
1.301484,0.744422
1.321383,0.363019
1.341387,0.805769
1.361412,0.954459
1.381469,-0.075278
1.401293,0.529411
1.421418,1.152467
1.441324,-0.335797
1.461342,-0.211784
1.481297,0.976632
1.501346,0.888356
1.521313,1.530654
1.541362,1.169668
1.561233,0.920567
1.582487,0.374851
1.601246,1.382535
1.621409,1.376612
1.642299,1.638914
1.662402,1.931748
1.682486,1.659719
1.702154,1.305661
1.722225,1.919553
1.742267,2.300402
1.762954,2.223714
1.782782,2.217128
1.802337,1.013695
1.822322,1.469543
1.842674,1.986124
1.862736,1.531252
1.882461,2.260564
1.902163,1.412912
1.922232,1.768989
1.942114,1.375535
1.962137,0.514705
1.982855,1.556766
2.002947,1.935538
2.022151,1.867639
2.042024,2.188298
2.062149,1.436807
2.082036,1.413122
2.102029,1.037006
2.122098,1.240329
2.142447,2.818833
2.162631,1.629310
2.182177,1.831824
2.201817,2.459011
2.221864,2.599869
2.241913,3.550265
2.261951,1.797266
2.281990,2.589463
2.302453,2.470812
2.322728,2.160529
2.342113,2.613810
2.361998,2.966600
2.381959,1.836578
2.401811,1.364688
2.421890,2.297332
2.441764,2.526940
2.461873,3.430506
2.481848,3.394700
2.501880,3.770222
2.521774,3.867469
2.541757,3.337320
2.561680,1.665933
2.581778,2.859783
2.601670,2.186934
2.621704,3.456632
2.641798,2.153299
2.661822,2.412642
2.681740,1.916951
2.701799,2.539695
2.721818,3.453931
2.741833,2.734053
2.761944,2.582199
2.782031,3.336277
2.801757,2.152742
2.821871,2.878338
2.841693,2.366670
2.861853,2.507823
2.881763,1.474879
2.901766,2.746842
2.922104,1.428469
2.941560,2.656450
2.961915,1.579794
2.981801,2.006683
3.001819,0.421178
3.021618,3.425660
3.041714,0.776679
3.061692,2.643140
3.081416,2.061574
3.101468,1.234415
3.121588,3.729566
3.141468,2.326176
3.161403,0.545499
3.181469,3.957644
3.203714,2.769874
3.222463,0.444491
3.241507,4.200103
3.261585,2.423455
3.281420,0.930892
3.301580,4.180583
3.321348,2.943309
3.341249,0.151834
3.361398,3.904506
3.381238,4.191337
3.402336,1.220909
3.421274,1.877348
3.441185,3.053660
3.462357,2.454585
3.481285,1.683767
3.502186,2.258218
3.522920,2.389810
3.542808,0.506925
3.562279,-0.321201
3.583066,2.090120
3.603251,2.049012
3.622356,2.188677
3.642133,2.962707
3.662319,3.002570
3.682268,1.812786
3.702337,0.853285
3.722389,2.036844
3.743074,1.451537
3.763482,2.631132
3.782140,1.773766
3.802128,2.053136
3.822156,3.246270
3.842054,2.642492
3.862218,1.200656
3.882184,2.683309
3.902909,3.969324
3.922880,1.596399
3.942084,1.325836
3.962733,1.410502
3.982876,2.677609
4.002222,0.981509
4.021994,2.446179
4.041971,3.639994
4.061948,2.250662
4.082029,-0.046728
4.102227,2.557358
4.122019,2.176239
4.142058,1.563223
4.162565,0.879452
4.182845,2.866233
4.201897,2.773216
4.221900,1.086004
4.241910,2.893414
4.261858,3.043586
4.281858,0.438962
4.301801,0.575159
4.321950,1.895091
4.341822,2.018822
4.361939,0.699850
4.381806,2.308981
4.401734,2.968018
4.421701,0.306749
4.441711,-0.677505
4.461818,0.196687
4.481653,2.077869
4.501745,0.635773
4.521799,2.742802
4.542438,3.266144
4.562634,0.856841
4.581754,0.363542
4.601752,2.613685
4.621707,3.537857
4.641574,1.129918
4.661577,0.431085
4.681687,1.500199
4.701627,1.587155
4.721535,0.329368
4.741888,1.627439
4.762020,1.797496
4.781707,1.082438
4.801741,-0.823023
4.821645,0.492641
4.841618,1.584481
4.861520,-0.448377
4.881695,-0.972419
4.901638,-0.298591
4.921651,1.820947
4.941509,0.733462
4.961527,1.403368
4.981591,2.888058
5.001649,2.179474
5.021418,-0.115990
5.041544,0.793556
5.061647,-0.074668
5.082279,1.193410
5.102048,2.318541
5.121524,1.642944
5.141341,2.848146
5.161359,1.550819
5.181314,-0.046359
5.201342,0.918135
5.222396,2.096363
5.241313,0.945845
5.262301,0.133425
5.281376,2.102433
5.301262,3.434157
5.322445,1.514708
5.342390,0.222662
5.362395,1.515001
5.382938,2.325972
5.402417,-0.242017
5.422289,1.159896
5.442292,2.300269
5.463721,1.361987
5.483245,0.549076
5.502275,1.507612
5.522265,2.033992
5.542158,-0.613130
5.562221,0.008164
5.582117,0.989333
5.602361,0.943163
5.622269,0.041366
5.642332,2.018601
5.662091,3.754865
5.682143,3.164086
5.702167,3.116381
5.722154,4.034423
5.742183,0.698192
5.762147,-0.469695
5.782512,0.436144
5.802062,1.497178
5.822124,-0.854167
5.842074,0.618157
5.862243,2.212327
5.882161,-0.893032
5.902085,-0.191921
5.922059,-0.920712
5.942136,0.492574
5.962220,0.048569
5.983175,2.229619
6.002746,3.558806
6.021928,-0.918335
6.042579,2.948117
6.062630,3.733663
6.081947,2.235155
6.102069,0.312718
6.122004,3.212731
6.141927,2.182940
6.161955,-1.077610
6.182031,0.416770
6.201801,0.700944
6.221810,-0.299690
6.241761,-0.000810
6.261811,-0.079473
6.281837,0.218453
6.301808,0.042683
6.321676,0.730838
6.341684,2.410219
6.361885,1.941295
6.381907,1.314716
6.401755,1.694855
6.421844,3.171736
6.441622,0.447158
6.461698,-2.658800
6.481727,-0.859058
6.501780,1.292191
6.521762,-1.584609
6.541732,0.166122
6.561726,1.437317
6.581697,0.875561
6.601626,-0.608672
6.621634,0.116798
6.641628,1.577170
6.662592,-0.741920
6.681700,0.928967
6.701545,3.896758
6.721572,2.631602
6.741736,2.733311
6.761502,2.161402
6.781425,3.680105
6.801516,0.914036
6.821472,0.508651
6.841436,0.575883
6.861352,-1.858550
6.882469,-0.225365
6.901488,3.693936
6.921403,1.362452
6.942994,3.309042
6.962033,2.162109
6.982429,3.097071
7.001333,-0.906074
7.021229,0.257830
7.042310,1.481861
7.062377,0.828426
7.082329,1.878270
7.103246,4.198215
7.123292,0.622899
7.142791,-1.243051
7.162211,1.001721
7.182152,1.105673
7.202199,0.262797
7.222115,-0.866905
7.242299,-0.172386
7.262872,-0.966006
7.283140,-0.669623
7.302243,0.113884
7.322408,-2.167013
7.342094,0.187072
7.362092,0.049863
7.382982,0.745907
7.402954,-0.937048
7.422223,4.229956
7.442046,-0.111249
7.462084,2.834750
7.482144,2.493264
7.502066,1.350965
7.522008,-1.178549
7.542082,0.115627
7.562178,-1.099058
7.582225,-1.126126
7.602722,2.233188
7.622862,0.621032
7.642414,-0.009973
7.662136,1.645479
