0.207015,0.225756
0.226469,0.225754
0.226691,0.225754
0.246284,0.225728
0.246657,0.225728
0.266611,0.225697
0.266782,0.225697
0.286494,0.225691
0.286702,0.225691
0.306441,0.225654
0.306645,0.225654
0.326350,0.225649
0.326629,0.225649
0.346363,0.225650
0.346634,0.225650
0.366401,0.225616
0.366600,0.225616
0.386423,0.225604
0.386645,0.225604
0.406472,0.225579
0.406541,0.225579
0.426480,0.225560
0.426704,0.225560
0.446357,0.225569
0.446583,0.225569
0.466338,0.225523
0.466585,0.225523
0.486496,0.225512
0.486629,0.225512
0.506355,0.225502
0.506569,0.225502
0.526436,0.225458
0.526623,0.225458
0.546444,0.225481
0.546685,0.225481
0.566349,0.225446
0.566666,0.225446
0.586569,0.225429
0.586579,0.225429
0.606379,0.225446
0.606620,0.225446
0.626683,0.225401
0.626964,0.225401
0.646561,0.225435
0.647072,0.225435
0.666543,0.225416
0.666683,0.225416
0.686565,0.225382
0.686673,0.225382
0.706576,0.225385
0.706645,0.225385
0.726440,0.225327
0.726646,0.225327
0.746342,0.225331
0.746640,0.225331
0.766488,0.225299
0.766583,0.225299
0.786340,0.225245
0.786486,0.225245
0.806445,0.225255
0.806576,0.225255
0.826401,0.225212
0.826602,0.225212
0.846324,0.225214
0.846664,0.225214
0.866527,0.225193
0.866549,0.225193
0.886466,0.225151
0.886554,0.225151
0.906414,0.225162
0.906668,0.225162
0.926375,0.225153
0.926593,0.225153
0.946472,0.225114
0.946570,0.225114
0.966452,0.225106
0.966563,0.225106
0.986552,0.225094
0.987035,0.225094
1.006481,0.225067
1.006662,0.225067
1.026429,0.225078
1.026634,0.225078
1.046351,0.225036
1.046552,0.225036
1.066361,0.225011
1.066714,0.225011
1.086387,0.225024
1.086905,0.225024
1.106428,0.224989
1.106547,0.224989
1.126467,0.225002
1.126580,0.225002
1.146286,0.224968
1.146643,0.224968
1.166346,0.224930
1.166636,0.224930
1.186364,0.224945
1.186672,0.224945
1.206528,0.224905
1.206636,0.224905
1.226537,0.224906
1.226647,0.224906
1.246309,0.224891
1.246575,0.224891
1.266464,0.224865
1.266656,0.224865
1.286393,0.224880
1.286596,0.224880
1.306537,0.224834
1.306547,0.224834
1.326427,0.224814
1.326537,0.224814
1.346430,0.224804
1.346588,0.224804
1.366390,0.224764
1.366582,0.224764
1.386296,0.224751
1.386534,0.224751
1.406460,0.224768
1.406637,0.224768
1.426407,0.224707
1.426691,0.224707
1.446470,0.224700
1.446657,0.224700
1.466486,0.224701
1.467039,0.224701
1.486493,0.224693
1.486840,0.224693
1.506716,0.224656
1.506727,0.224656
1.526451,0.224621
1.526599,0.224621
1.546521,0.224612
1.546632,0.224612
1.566486,0.224604
1.566621,0.224604
1.586591,0.224554
1.586780,0.224554
1.606359,0.224571
1.606728,0.224571
1.626335,0.224611
1.626619,0.224611
1.646454,0.224583
1.646695,0.224583
1.666663,0.224533
1.666681,0.224533
1.686481,0.224560
1.686802,0.224560
1.706637,0.224398
1.706713,0.224398
1.726498,0.224299
1.726660,0.224299
1.746456,0.224304
1.746612,0.224304
1.767478,0.224096
1.768045,0.224096
1.787443,0.224045
1.787722,0.224045
1.807527,0.224069
1.807538,0.224069
1.826505,0.223881
1.826680,0.223881
1.847218,0.223988
1.847787,0.223988
1.867730,0.224002
1.867765,0.224002
1.886931,0.223928
1.887160,0.223928
1.906804,0.224106
1.906822,0.224106
1.926405,0.223924
1.926833,0.223924
1.946800,0.223889
1.946811,0.223889
1.966676,0.223848
1.966800,0.223848
1.987542,0.223589
1.988597,0.223589
2.007103,0.223650
2.007426,0.223650
2.026933,0.223473
2.026953,0.223473
2.046480,0.223424
2.046652,0.223424
2.066647,0.223480
2.066656,0.223480
2.086455,0.223294
2.086766,0.223294
2.106591,0.223469
2.106684,0.223469
2.126648,0.223373
2.126666,0.223373
2.147451,0.223401
2.147482,0.223401
2.167902,0.223406
2.167930,0.223406
2.186536,0.223273
2.186887,0.223273
2.206450,0.223392
2.206963,0.223392
2.226404,0.223219
2.226524,0.223219
2.246486,0.223362
2.246659,0.223362
2.266426,0.223153
2.266622,0.223153
2.286505,0.223152
2.286660,0.223152
2.307646,0.222953
2.307697,0.222953
2.327712,0.222855
2.327736,0.222855
2.346834,0.222688
2.347007,0.222688
2.366340,0.222479
2.366711,0.222479
2.387110,0.222353
2.387125,0.222353
2.406466,0.222011
2.406732,0.222011
2.426441,0.221890
2.426686,0.221890
2.446688,0.221553
2.446702,0.221553
2.466625,0.221487
2.466697,0.221487
2.486416,0.221063
2.486813,0.221063
2.506604,0.220890
2.506614,0.220890
2.526636,0.220501
2.526738,0.220501
2.546442,0.220237
2.546751,0.220237
2.566721,0.219815
2.566774,0.219815
2.586556,0.219649
2.586675,0.219649
2.606465,0.219271
2.606601,0.219271
2.626447,0.219046
2.626688,0.219046
2.646630,0.218822
2.646869,0.218822
2.666506,0.218559
2.666733,0.218559
2.686464,0.218443
2.686990,0.218443
2.706540,0.218360
2.706694,0.218360
2.726651,0.218334
2.726852,0.218334
2.746641,0.218454
2.746786,0.218454
2.766695,0.218435
2.766812,0.218435
2.786754,0.218423
2.787011,0.218423
2.806768,0.218427
2.807011,0.218427
2.826707,0.218393
2.826878,0.218393
2.846655,0.218414
2.846995,0.218414
2.866710,0.218156
2.866865,0.218156
2.886781,0.218034
2.886872,0.218034
2.906613,0.217680
2.906958,0.217680
2.926860,0.217431
2.926944,0.217431
2.946923,0.217058
2.946935,0.217058
2.966594,0.216798
2.966781,0.216798
2.986839,0.216732
2.986925,0.216732
3.006490,0.216679
3.006969,0.216679
3.026763,0.216752
3.026773,0.216752
3.046757,0.216746
3.046766,0.216746
3.066469,0.216916
3.066770,0.216916
3.086600,0.217052
3.086809,0.217052
3.106732,0.217134
3.106824,0.217134
3.126600,0.217347
3.126699,0.217347
3.146431,0.217435
3.146729,0.217435
3.166613,0.217659
3.166846,0.217659
3.186559,0.217743
3.186774,0.217743
3.207686,0.217735
3.207841,0.217735
3.227252,0.217695
3.227331,0.217695
3.246631,0.217503
3.246724,0.217503
3.266513,0.217272
3.266685,0.217272
3.286536,0.217171
3.286595,0.217171
3.306580,0.217017
3.306807,0.217017
3.326465,0.216797
3.326616,0.216797
3.346336,0.216574
3.346776,0.216574
3.366518,0.216322
3.366673,0.216322
3.386709,0.215933
3.386949,0.215933
3.406518,0.215607
3.406703,0.215607
3.426576,0.215204
3.426689,0.215204
3.446364,0.215006
3.446633,0.215006
3.466628,0.214790
3.466637,0.214790
3.486417,0.214606
3.486519,0.214606
3.506401,0.214561
3.506697,0.214561
3.527591,0.214452
3.528005,0.214452
3.547005,0.214543
3.547020,0.214543
3.566652,0.214540
3.566825,0.214540
3.587825,0.214123
3.588170,0.214123
3.607097,0.213742
3.607466,0.213742
3.626567,0.213378
3.626747,0.213378
3.646422,0.212769
3.646620,0.212769
3.666478,0.212214
3.666627,0.212214
3.686622,0.211833
3.686629,0.211833
3.706491,0.211613
3.706681,0.211613
3.726631,0.211547
3.726640,0.211547
3.747574,0.211506
3.747961,0.211506
3.767288,0.211385
3.767515,0.211385
3.786450,0.211268
3.786682,0.211268
3.806345,0.210998
3.806604,0.210998
3.826471,0.210619
3.826531,0.210619
3.846370,0.210230
3.846611,0.210230
3.866514,0.209817
3.866673,0.209817
3.886448,0.209491
3.886641,0.209491
3.907977,0.208988
3.908035,0.208988
3.927613,0.208621
3.927970,0.208621
3.946691,0.208369
3.946774,0.208369
3.968016,0.207854
3.968094,0.207854
3.987356,0.207339
3.987391,0.207339
4.006489,0.206898
4.006767,0.206898
4.026559,0.206493
4.026661,0.206493
4.046480,0.206109
4.046661,0.206109
4.066522,0.205598
4.066657,0.205598
4.086515,0.204920
4.087012,0.204920
4.106525,0.204304
4.106809,0.204304
4.126608,0.203613
4.126660,0.203613
4.146638,0.202921
4.146658,0.202921
4.167718,0.202346
4.167910,0.202346
4.187553,0.201744
4.187698,0.201744
4.206780,0.201023
4.206879,0.201023
4.226497,0.200731
4.226562,0.200731
4.246450,0.200364
4.246535,0.200364
4.266477,0.199826
4.266639,0.199826
4.286417,0.199293
4.286618,0.199293
4.306506,0.198655
4.306617,0.198655
4.326442,0.198092
4.326722,0.198092
4.346475,0.197571
4.346668,0.197571
4.366397,0.197076
4.366617,0.197076
4.386588,0.196677
4.386754,0.196677
4.406549,0.196395
4.406644,0.196395
4.426498,0.196013
4.426704,0.196013
4.446338,0.195798
4.446648,0.195798
4.466417,0.195540
4.466603,0.195540
4.486645,0.195234
4.486708,0.195234
4.506465,0.194855
4.506669,0.194855
4.526412,0.194597
4.526645,0.194597
4.547534,0.194208
4.547586,0.194208
4.567551,0.193922
4.567566,0.193922
4.586720,0.193713
4.586821,0.193713
4.606580,0.193367
4.606644,0.193367
4.626382,0.193224
4.626616,0.193224
4.646524,0.192979
4.646697,0.192979
4.666295,0.192613
4.666624,0.192613
4.686482,0.192512
4.686708,0.192512
4.706570,0.192481
4.706677,0.192481
4.726428,0.192383
4.726532,0.192383
4.746619,0.192292
4.746854,0.192292
4.766599,0.191972
4.766741,0.191972
4.786806,0.191768
4.786817,0.191768
4.806526,0.191539
4.806814,0.191539
4.826580,0.191339
4.826715,0.191339
4.846484,0.191110
4.846794,0.191110
4.866561,0.190832
4.866830,0.190832
4.886570,0.190583
4.886816,0.190583
4.906640,0.190217
4.906918,0.190217
4.926470,0.189824
4.926750,0.189824
4.946692,0.189475
4.946831,0.189475
4.966662,0.188996
4.966784,0.188996
4.986979,0.188741
4.986992,0.188741
5.006655,0.188780
5.006806,0.188780
5.026812,0.188718
5.026823,0.188718
5.046507,0.188595
5.046840,0.188595
5.066660,0.188409
5.066889,0.188409
5.087639,0.187820
5.087672,0.187820
5.107193,0.187316
5.107417,0.187316
5.126509,0.187014
5.126823,0.187014
5.146426,0.186574
5.146593,0.186574
5.166442,0.186139
5.166647,0.186139
5.186443,0.185842
5.186746,0.185842
5.206261,0.185594
5.206599,0.185594
5.226639,0.185190
5.226717,0.185190
5.246348,0.184819
5.246746,0.184819
5.266597,0.184524
5.266640,0.184524
5.286810,0.184320
5.286968,0.184320
5.306461,0.184027
5.306790,0.184027
5.326505,0.183737
5.326770,0.183737
5.346406,0.183504
5.346771,0.183504
5.366465,0.183287
5.366639,0.183287
5.387873,0.182992
5.387901,0.182992
5.406602,0.182663
5.406999,0.182663
5.426535,0.182521
5.426685,0.182521
5.446597,0.182516
5.446725,0.182516
5.467623,0.182431
5.467982,0.182431
5.487093,0.182314
5.487361,0.182314
5.506515,0.182156
5.506774,0.182156
5.526473,0.181895
5.526691,0.181895
5.546473,0.182038
5.546697,0.182038
5.566421,0.182388
5.566630,0.182388
5.586392,0.182508
5.586710,0.182508
5.606725,0.182614
5.606811,0.182614
5.626608,0.182261
5.626716,0.182261
5.646754,0.181738
5.646862,0.181738
5.666617,0.181494
5.666738,0.181494
5.686521,0.181731
5.686843,0.181731
5.706671,0.181743
5.706734,0.181743
5.726673,0.181508
5.726750,0.181508
5.746570,0.181400
5.746871,0.181400
5.766558,0.181365
5.766798,0.181365
5.786887,0.181588
5.786974,0.181588
5.806682,0.181735
5.806874,0.181735
5.826608,0.181264
5.826742,0.181264
5.846639,0.180963
5.846792,0.180963
5.866723,0.180880
5.866738,0.180880
5.886745,0.180708
5.886757,0.180708
5.906928,0.180749
5.906943,0.180749
5.926704,0.180814
5.926717,0.180814
5.946565,0.180938
5.946760,0.180938
5.966488,0.181030
5.966772,0.181030
5.987342,0.181061
5.987773,0.181061
6.007231,0.181145
6.007402,0.181145
6.026622,0.181063
6.026812,0.181063
6.047725,0.180506
6.047917,0.180506
6.067258,0.180113
6.067279,0.180113
6.086678,0.180273
6.086759,0.180273
6.106641,0.180090
6.106819,0.180090
6.126500,0.179685
6.126789,0.179685
6.146419,0.179355
6.146675,0.179355
6.166596,0.178902
6.166658,0.178902
6.186558,0.178751
6.186959,0.178751
6.206707,0.178768
6.206851,0.178768
6.226494,0.178929
6.226686,0.178929
6.246460,0.178945
6.246722,0.178945
6.266399,0.178992
6.266625,0.178992
6.286549,0.179016
6.286762,0.179016
6.306473,0.178956
6.306699,0.178956
6.326511,0.178887
6.326737,0.178887
6.346527,0.178639
6.346690,0.178639
6.366445,0.178111
6.366745,0.178111
6.387079,0.177674
6.387090,0.177674
6.406511,0.177516
6.406605,0.177516
6.426569,0.177147
6.426647,0.177147
6.446457,0.176955
6.446745,0.176955
6.466466,0.176874
6.466631,0.176874
6.486623,0.176571
6.487071,0.176571
6.506530,0.175962
6.506882,0.175962
6.526520,0.175936
6.526733,0.175936
6.546372,0.175939
6.546733,0.175939
6.566310,0.175889
6.566743,0.175889
6.586600,0.175860
6.586680,0.175860
6.606575,0.175886
6.606584,0.175886
6.626520,0.175940
6.626655,0.175940
6.646537,0.175946
6.646757,0.175946
6.667599,0.175631
6.667811,0.175631
6.686884,0.175290
6.686900,0.175290
6.706437,0.175024
6.706599,0.175024
6.726612,0.174301
6.726622,0.174301
6.746449,0.173629
6.746554,0.173629
6.766469,0.173053
6.766595,0.173053
6.786473,0.172868
6.786641,0.172868
6.806415,0.173106
6.806587,0.173106
6.826548,0.172624
6.826602,0.172624
6.846568,0.171707
6.846648,0.171707
6.866422,0.171030
6.866582,0.171030
6.886477,0.169971
6.886641,0.169971
6.906430,0.169126
6.906704,0.169126
6.926445,0.168591
6.926706,0.168591
6.947790,0.168031
6.947819,0.168031
6.967736,0.167100
6.968061,0.167100
6.986585,0.166553
6.986846,0.166553
