0.404366,-7.853000
0.471231,-7.853000
0.503658,-7.853000
0.570644,-7.853000
0.637628,-7.853000
0.670700,-7.853000
1.135529,-7.853000
1.337052,-7.853000
1.437321,-7.853000
1.672395,-7.853000
1.739343,-7.853000
1.771965,-7.853000
1.903400,-7.853000
1.938002,-7.853000
2.137659,-7.853000
2.172391,-7.853000
2.239881,-7.853000
2.272198,-7.853000
2.439371,-7.853000
2.471909,-7.853000
2.541776,-7.853000
2.642261,-7.853000
2.676590,-7.853000
2.709032,-7.853000
2.745413,-7.853000
2.782081,-7.853000
2.810195,-7.853000
2.844648,-7.853000
2.879291,-7.853000
2.910613,-7.853000
2.943886,-7.853000
2.976632,-7.853000
3.008759,-7.853000
3.043252,-7.853000
3.077733,-7.853000
3.114303,-7.853000
3.177087,-7.853000
3.209748,-7.853000
3.246028,-7.853000
3.278525,-7.853000
3.311798,-7.853000
3.347254,-7.853000
3.380872,-7.853000
3.408040,-7.853000
3.444583,-7.853000
3.477284,-7.853000
3.509426,-7.853000
3.543618,-7.853000
3.611092,-7.853000
3.644255,-7.853000
3.677718,-7.853000
3.709991,-7.853000
3.744829,-7.853000
3.779108,-7.853000
3.842712,-7.853000
3.876191,-7.853000
3.941222,-7.853000
4.208408,-7.853000
4.374708,-7.853000
4.473885,-7.853000
4.640135,-7.853000
4.674525,-7.853000
4.708877,-7.853000
4.875229,-7.853000
4.907537,-7.853000
4.940134,-7.853000
4.975553,-7.853000
5.140609,-7.853000
5.175282,-7.853000
5.377064,-7.853000
5.408053,-7.853000
5.542057,-7.853000
5.641346,-7.853000
5.675797,-7.853000
5.975647,-7.853000
6.010302,-7.853000
6.109347,-7.853000
6.141891,-7.853000
6.178375,-7.853000
6.212655,-7.853000
6.279672,-7.853000
6.315062,-7.853000
6.346534,-7.853000
6.385070,-7.853000
6.420624,-7.853000
6.445812,-7.853000
6.482347,-7.853000
6.514793,-7.853000
6.548100,-7.853000
6.582573,-7.853000
6.620346,-7.853000
6.650591,-7.853000
6.681217,-7.853000
6.715666,-7.853000
6.745812,-7.853000
6.782207,-7.853000
6.849524,-7.853000
6.886024,-7.853000
6.946222,-7.853000
6.980527,-7.853000
7.016776,-7.853000
7.048137,-7.853000
7.079666,-7.853000
7.149445,-7.853000
7.180967,-7.853000
7.215358,-7.853000
7.247665,-7.853000
7.283120,-7.853000
7.480199,-7.853000
7.712945,-7.853000
7.778872,-7.853000
7.812232,-7.853000
8.012930,-7.853000
8.046343,-7.853000
8.179235,-7.853000
8.211530,-7.853000
8.245890,-7.853000
8.278746,-7.853000
8.346286,-7.853000
8.414269,-7.853000
8.446615,-7.853000
8.479000,-7.853000
8.578204,-7.853000
8.677516,-7.853000
8.746424,-7.853000
8.846840,-7.853000
8.914527,-7.853000
8.946900,-7.853000
9.013859,-7.853000
9.113185,-7.853000
9.178025,-7.853000
9.279397,-7.853000
9.313691,-7.853000
9.481924,-7.853000
9.514319,-7.853000
9.647968,-7.853000
9.680590,-7.853000
9.717223,-7.853000
9.820366,-7.853000
9.849571,-7.853000
9.884021,-7.853000
9.922102,-7.853000
9.956259,-7.853000
9.986425,-7.853000
10.020977,-7.853000
10.053361,-7.853000
10.084755,-7.853000
10.120439,-7.853000
10.157815,-7.853000
10.185073,-7.853000
10.219526,-7.853000
10.254395,-7.853000
10.284221,-7.853000
10.322493,-7.853000
10.353251,-7.853000
10.385649,-7.853000
10.421086,-7.853000
10.452456,-7.853000
10.486811,-7.853000
10.523258,-7.853000
10.555874,-7.853000
10.586123,-7.853000
10.685431,-7.853000
10.718116,-7.853000
10.784570,-7.853000
10.818163,-7.853000
10.918539,-7.853000
11.052557,-7.853000
11.184212,-7.853000
11.283567,-7.853000
11.350492,-7.853000
11.516730,-7.853000
11.551087,-7.853000
11.650616,-7.853000
11.715357,-7.853000
11.749718,-7.853000
11.848958,-7.853000
