0.242057,30.631651
0.262116,30.631651
0.282088,30.631651
0.301960,30.631651
0.322063,30.631651
0.342084,30.631651
0.361944,30.631651
0.382011,30.631651
0.402015,30.631651
0.421938,30.631651
0.441998,30.631651
0.462011,30.631651
0.481903,30.631651
0.501930,30.631651
0.522199,30.631651
0.541743,30.631651
0.561786,30.631651
0.582005,30.631651
0.601939,30.631651
0.621889,30.631651
0.642574,30.631651
0.662113,30.631651
0.681766,30.631651
0.702105,30.631651
0.721716,30.631651
0.741902,30.631651
0.761806,30.631651
0.781843,30.631651
0.801839,30.631651
0.821872,30.631651
0.841734,30.631651
0.861797,30.631651
0.881625,30.631651
0.901609,30.631651
0.921767,30.631651
0.941683,30.631651
0.961597,30.631651
0.981758,30.631651
1.001532,30.631651
1.021689,30.631651
1.041556,30.631651
1.061706,30.631651
1.081676,30.631651
1.101608,30.631651
1.121592,30.631651
1.141499,30.631651
1.161511,30.631651
1.181499,30.631651
1.201493,30.631651
1.221516,30.631651
1.241480,30.631651
1.261495,30.631651
1.281542,30.631651
1.301482,30.631651
1.321373,30.631651
1.341375,30.631651
1.361402,30.631651
1.381457,30.631651
1.401246,30.631651
1.421407,30.631651
1.441275,30.631651
1.461342,30.631651
1.481280,30.631651
1.501311,30.631651
1.521302,30.631651
1.541349,30.631651
1.561197,30.631651
1.582473,30.631651
1.601236,30.631651
1.621223,30.631651
1.642289,30.631651
1.662389,30.631651
1.682474,30.631651
1.702143,30.631651
1.722120,30.631651
1.742260,30.631651
1.762901,30.631651
1.782753,30.631651
1.802323,30.631651
1.822227,30.631651
1.842645,30.631651
1.862702,30.631651
1.882307,30.631651
1.902145,30.631651
1.922229,30.631651
1.942103,30.631651
1.962124,30.631651
1.982831,30.631651
2.002926,30.631651
2.022112,30.631651
2.041912,30.631651
2.062145,30.631651
2.082025,30.631651
2.102029,30.631651
2.122087,30.631651
2.142420,30.631651
2.162603,30.631651
2.182157,30.631651
2.201780,30.631652
2.221838,30.631652
2.241825,30.631652
2.261901,30.631652
2.281977,30.631652
2.302332,30.631652
2.322734,30.631652
2.342086,30.631652
2.361985,30.631652
2.381947,30.631652
2.401800,30.631652
2.421886,30.631652
2.441752,30.631652
2.461849,30.631652
2.481837,30.631652
2.501870,30.631652
2.521763,30.631652
2.541624,30.631652
2.561669,30.631652
2.581767,30.631652
2.601659,30.631653
2.621648,30.631653
2.641794,30.631653
2.661806,30.631653
2.681729,30.631653
2.701788,30.631653
2.721804,30.631653
2.741819,30.631653
2.761928,30.631653
2.782011,30.631653
2.801743,30.631653
2.821856,30.631653
2.841679,30.631653
2.861839,30.631653
2.881747,30.631653
2.901736,30.631653
2.922081,30.631653
2.941503,30.631654
2.961821,30.631654
2.981610,30.631654
3.001488,30.631654
3.021606,30.631654
3.041705,30.631654
3.061677,30.631654
3.081404,30.631654
3.101458,30.631654
3.121576,30.631654
3.141463,30.631654
3.161392,30.631655
3.181456,30.631655
3.203697,30.631655
3.222449,30.631655
3.241496,30.631655
3.261574,30.631655
3.281327,30.631655
3.301576,30.631655
3.321324,30.631656
3.341208,30.631656
3.361378,30.631656
3.381231,30.631656
3.402325,30.631656
3.421263,30.631656
3.441157,30.631656
3.462337,30.631657
3.481222,30.631657
3.502181,30.631657
3.522890,30.631657
3.542789,30.631657
3.562269,30.631657
3.582938,30.631657
3.603220,30.631657
3.622344,30.631658
3.642122,30.631658
3.662299,30.631658
3.682260,30.631658
3.702330,30.631658
3.722383,30.631658
3.742898,30.631658
3.763115,30.631659
3.782082,30.631659
3.802121,30.631659
3.822146,30.631659
3.842042,30.631659
3.862097,30.631659
3.882174,30.631659
3.902869,30.631659
3.922846,30.631660
3.942070,30.631660
3.962552,30.631660
3.982837,30.631660
4.002208,30.631660
4.021985,30.631660
4.041921,30.631660
4.061912,30.631661
4.082024,30.631661
4.102215,30.631661
4.122012,30.631661
4.142051,30.631661
4.162528,30.631661
4.182844,30.631661
4.201845,30.631662
4.221852,30.631662
4.241901,30.631662
4.261847,30.631662
4.281846,30.631662
4.301792,30.631662
4.321948,30.631663
4.341811,30.631663
4.361929,30.631663
4.381804,30.631663
4.401724,30.631663
4.421668,30.631663
4.441702,30.631663
4.461791,30.631664
4.481642,30.631664
4.501740,30.631664
4.521785,30.631664
4.542207,30.631664
4.562417,30.631664
4.581740,30.631665
4.601681,30.631665
4.621697,30.631665
4.641533,30.631665
4.661573,30.631665
4.681675,30.631665
4.701617,30.631666
4.721524,30.631666
4.741582,30.631666
4.761997,30.631666
4.781690,30.631666
4.801728,30.631666
4.821637,30.631667
4.841607,30.631667
4.861461,30.631667
4.881678,30.631667
4.901622,30.631667
4.921624,30.631667
4.941494,30.631668
4.961512,30.631668
4.981579,30.631668
5.001635,30.631668
5.021369,30.631668
5.041530,30.631669
5.061634,30.631669
5.082002,30.631669
5.102008,30.631669
5.121519,30.631669
5.141331,30.631669
5.161350,30.631670
5.181314,30.631670
5.201345,30.631670
5.222290,30.631670
5.241303,30.631671
5.262303,30.631671
5.281356,30.631671
5.301203,30.631671
5.322428,30.631671
5.342375,30.631671
5.362382,30.631672
5.382909,30.631672
5.402381,30.631672
5.422283,30.631672
5.442278,30.631673
5.463712,30.631673
5.483238,30.631673
5.502262,30.631673
5.522245,30.631673
5.542152,30.631673
5.562204,30.631674
5.582108,30.631674
5.602340,30.631674
5.622260,30.631674
5.642318,30.631674
5.662048,30.631674
5.682135,30.631675
5.702104,30.631675
5.722143,30.631675
5.742032,30.631675
5.762095,30.631675
5.782463,30.631675
5.802051,30.631676
5.822100,30.631676
5.842031,30.631676
5.862236,30.631676
5.882150,30.631676
5.902073,30.631677
5.922051,30.631677
5.942055,30.631677
5.962197,30.631677
5.983129,30.631677
6.002711,30.631678
6.021910,30.631678
6.042444,30.631678
6.062599,30.631678
6.081934,30.631678
6.102069,30.631678
6.122000,30.631679
6.141898,30.631679
6.161942,30.631679
6.182025,30.631679
6.201789,30.631679
6.221806,30.631680
6.241749,30.631680
6.261697,30.631680
6.281793,30.631680
6.301803,30.631680
6.321665,30.631681
6.341673,30.631681
6.361882,30.631681
6.381896,30.631681
6.401734,30.631681
6.421822,30.631682
6.441606,30.631682
6.461688,30.631682
6.481671,30.631682
6.501765,30.631682
6.521750,30.631683
6.541716,30.631683
6.561709,30.631683
6.581686,30.631683
6.601614,30.631683
6.621621,30.631683
6.641616,30.631684
6.662427,30.631684
6.681683,30.631684
6.701534,30.631684
6.721562,30.631684
6.741563,30.631684
6.761491,30.631685
6.781414,30.631685
6.801503,30.631685
6.821457,30.631685
6.841423,30.631685
6.861313,30.631686
6.882456,30.631686
6.901470,30.631686
6.921393,30.631686
6.942962,30.631686
6.962003,30.631687
6.982391,30.631687
7.001324,30.631687
7.021219,30.631687
7.042257,30.631688
7.062356,30.631688
7.082316,30.631688
