0.242057,-96.484025
0.262116,-96.484025
0.282088,-96.484025
0.301960,-96.484025
0.322063,-96.484025
0.342084,-96.484025
0.361944,-96.484025
0.382011,-96.484025
0.402015,-96.484025
0.421938,-96.484025
0.441998,-96.484025
0.462011,-96.484025
0.481903,-96.484025
0.501930,-96.484025
0.522199,-96.484025
0.541743,-96.484025
0.561786,-96.484025
0.582005,-96.484025
0.601939,-96.484025
0.621889,-96.484025
0.642574,-96.484025
0.662113,-96.484025
0.681766,-96.484025
0.702105,-96.484025
0.721716,-96.484025
0.741902,-96.484025
0.761806,-96.484025
0.781843,-96.484025
0.801839,-96.484025
0.821872,-96.484025
0.841734,-96.484025
0.861797,-96.484025
0.881625,-96.484025
0.901609,-96.484025
0.921767,-96.484025
0.941683,-96.484025
0.961597,-96.484025
0.981758,-96.484025
1.001532,-96.484025
1.021689,-96.484025
1.041556,-96.484025
1.061706,-96.484025
1.081676,-96.484025
1.101608,-96.484025
1.121592,-96.484025
1.141499,-96.484025
1.161511,-96.484025
1.181499,-96.484025
1.201493,-96.484025
1.221516,-96.484025
1.241480,-96.484025
1.261495,-96.484025
1.281542,-96.484025
1.301482,-96.484025
1.321373,-96.484025
1.341375,-96.484025
1.361402,-96.484025
1.381457,-96.484025
1.401246,-96.484025
1.421407,-96.484025
1.441275,-96.484025
1.461342,-96.484025
1.481280,-96.484025
1.501311,-96.484025
1.521302,-96.484025
1.541349,-96.484025
1.561197,-96.484025
1.582473,-96.484025
1.601236,-96.484025
1.621223,-96.484025
1.642289,-96.484025
1.662389,-96.484025
1.682474,-96.484025
1.702143,-96.484025
1.722120,-96.484025
1.742260,-96.484025
1.762901,-96.484025
1.782753,-96.484025
1.802323,-96.484025
1.822227,-96.484025
1.842645,-96.484025
1.862702,-96.484025
1.882307,-96.484025
1.902145,-96.484025
1.922229,-96.484025
1.942103,-96.484024
1.962124,-96.484024
1.982831,-96.484025
2.002926,-96.484024
2.022112,-96.484024
2.041912,-96.484024
2.062145,-96.484024
2.082025,-96.484024
2.102029,-96.484024
2.122087,-96.484024
2.142420,-96.484024
2.162603,-96.484024
2.182157,-96.484023
2.201780,-96.484023
2.221838,-96.484023
2.241825,-96.484023
2.261901,-96.484023
2.281977,-96.484023
2.302332,-96.484022
2.322734,-96.484022
2.342086,-96.484022
2.361985,-96.484022
2.381947,-96.484022
2.401800,-96.484022
2.421886,-96.484021
2.441752,-96.484021
2.461849,-96.484021
2.481837,-96.484021
2.501870,-96.484020
2.521763,-96.484020
2.541624,-96.484020
2.561669,-96.484020
2.581767,-96.484019
2.601659,-96.484019
2.621648,-96.484019
2.641794,-96.484019
2.661806,-96.484018
2.681729,-96.484018
2.701788,-96.484018
2.721804,-96.484017
2.741819,-96.484017
2.761928,-96.484016
2.782011,-96.484016
2.801743,-96.484016
2.821856,-96.484015
2.841679,-96.484015
2.861839,-96.484015
2.881747,-96.484014
2.901736,-96.484014
2.922081,-96.484013
2.941503,-96.484013
2.961821,-96.484012
2.981610,-96.484012
3.001488,-96.484012
3.021606,-96.484011
3.041705,-96.484011
3.061677,-96.484010
3.081404,-96.484010
3.101458,-96.484009
3.121576,-96.484009
3.141463,-96.484008
3.161392,-96.484008
3.181456,-96.484007
3.203697,-96.484007
3.222449,-96.484006
3.241496,-96.484006
3.261574,-96.484005
3.281327,-96.484004
3.301576,-96.484004
3.321324,-96.484003
3.341208,-96.484003
3.361378,-96.484002
3.381231,-96.484002
3.402325,-96.484001
3.421263,-96.484000
3.441157,-96.484000
3.462337,-96.483999
3.481222,-96.483999
3.502181,-96.483998
3.522890,-96.483997
3.542789,-96.483997
3.562269,-96.483996
3.582938,-96.483995
3.603220,-96.483995
3.622344,-96.483994
3.642122,-96.483993
3.662299,-96.483993
3.682260,-96.483992
3.702330,-96.483991
3.722383,-96.483991
3.742898,-96.483990
3.763115,-96.483989
3.782082,-96.483989
3.802121,-96.483988
3.822146,-96.483987
3.842042,-96.483987
3.862097,-96.483986
3.882174,-96.483985
3.902869,-96.483985
3.922846,-96.483984
3.942070,-96.483983
3.962552,-96.483982
3.982837,-96.483982
4.002208,-96.483981
4.021985,-96.483980
4.041921,-96.483980
4.061912,-96.483979
4.082024,-96.483978
4.102215,-96.483977
4.122012,-96.483977
4.142051,-96.483976
4.162528,-96.483975
4.182844,-96.483975
4.201845,-96.483974
4.221852,-96.483973
4.241901,-96.483972
4.261847,-96.483971
4.281846,-96.483971
4.301792,-96.483970
4.321948,-96.483969
4.341811,-96.483968
4.361929,-96.483968
4.381804,-96.483967
4.401724,-96.483966
4.421668,-96.483965
4.441702,-96.483965
4.461791,-96.483964
4.481642,-96.483963
4.501740,-96.483962
4.521785,-96.483961
4.542207,-96.483961
4.562417,-96.483960
4.581740,-96.483959
4.601681,-96.483958
4.621697,-96.483958
4.641533,-96.483957
4.661573,-96.483956
4.681675,-96.483955
4.701617,-96.483954
4.721524,-96.483954
4.741582,-96.483953
4.761997,-96.483952
4.781690,-96.483951
4.801728,-96.483950
4.821637,-96.483949
4.841607,-96.483949
4.861461,-96.483948
4.881678,-96.483947
4.901622,-96.483946
4.921624,-96.483945
4.941494,-96.483944
4.961512,-96.483944
4.981579,-96.483942
5.001635,-96.483942
5.021369,-96.483941
5.041530,-96.483940
5.061634,-96.483939
5.082002,-96.483938
5.102008,-96.483937
5.121519,-96.483936
5.141331,-96.483935
5.161350,-96.483934
5.181314,-96.483934
5.201345,-96.483933
5.222290,-96.483932
5.241303,-96.483931
5.262303,-96.483930
5.281356,-96.483929
5.301203,-96.483928
5.322428,-96.483927
5.342375,-96.483926
5.362382,-96.483926
5.382909,-96.483925
5.402381,-96.483924
5.422283,-96.483923
5.442278,-96.483922
5.463712,-96.483921
5.483238,-96.483920
5.502262,-96.483919
5.522245,-96.483918
5.542152,-96.483917
5.562204,-96.483916
5.582108,-96.483915
5.602340,-96.483914
5.622260,-96.483914
5.642318,-96.483913
5.662048,-96.483912
5.682135,-96.483911
5.702104,-96.483910
5.722143,-96.483909
5.742032,-96.483908
5.762095,-96.483907
5.782463,-96.483906
5.802051,-96.483905
5.822100,-96.483904
5.842031,-96.483903
5.862236,-96.483902
5.882150,-96.483901
5.902073,-96.483900
5.922051,-96.483899
5.942055,-96.483898
5.962197,-96.483897
5.983129,-96.483896
6.002711,-96.483895
6.021910,-96.483894
6.042444,-96.483893
6.062599,-96.483892
6.081934,-96.483891
6.102069,-96.483890
6.122000,-96.483889
6.141898,-96.483888
6.161942,-96.483887
6.182025,-96.483886
6.201789,-96.483885
6.221806,-96.483884
6.241749,-96.483883
6.261697,-96.483882
6.281793,-96.483881
6.301803,-96.483880
6.321665,-96.483879
6.341673,-96.483878
6.361882,-96.483877
6.381896,-96.483876
6.401734,-96.483875
6.421822,-96.483874
6.441606,-96.483873
6.461688,-96.483872
6.481671,-96.483871
6.501765,-96.483870
6.521750,-96.483869
6.541716,-96.483868
6.561709,-96.483867
6.581686,-96.483866
6.601614,-96.483865
6.621621,-96.483864
6.641616,-96.483863
6.662427,-96.483862
6.681683,-96.483861
6.701534,-96.483860
6.721562,-96.483859
6.741563,-96.483857
6.761491,-96.483856
6.781414,-96.483855
6.801503,-96.483854
6.821457,-96.483853
6.841423,-96.483852
6.861313,-96.483851
6.882456,-96.483850
6.901470,-96.483849
6.921393,-96.483848
6.942962,-96.483847
6.962003,-96.483846
6.982391,-96.483844
7.001324,-96.483843
7.021219,-96.483842
7.042257,-96.483841
7.062356,-96.483840
7.082316,-96.483839
7.102923,-96.483838
7.123259,-96.483837
7.142731,-96.483836
7.162166,-96.483835
7.182152,-96.483834
7.202190,-96.483832
7.222108,-96.483831
7.242290,-96.483830
7.262784,-96.483829
7.283062,-96.483828
7.302238,-96.483827
7.322397,-96.483826
7.342059,-96.483825
7.362038,-96.483824
7.382915,-96.483823
7.402759,-96.483821
7.422210,-96.483820
7.442036,-96.483819
7.462073,-96.483818
7.482131,-96.483817
7.502054,-96.483816
7.521964,-96.483815
7.542071,-96.483814
7.562165,-96.483813
7.582152,-96.483812
