0.242068,-10.234167
0.262129,-9.649204
0.282071,-9.919991
0.301998,-9.899048
0.322075,-9.541596
0.342096,-10.840286
0.361986,-9.589161
0.382028,-9.750404
0.402026,-9.993342
0.421972,-9.445153
0.442008,-10.810094
0.462024,-9.870104
0.481908,-9.703067
0.501941,-10.018743
0.522228,-9.276540
0.541753,-10.042483
0.561805,-10.056495
0.582016,-9.633266
0.601949,-10.001372
0.621897,-9.140682
0.642580,-9.468038
0.662146,-10.163983
0.681810,-9.486547
0.702155,-10.095351
0.721762,-9.230635
0.741949,-9.180583
0.761817,-10.161132
0.781849,-9.249883
0.801849,-10.149798
0.821954,-9.656498
0.841784,-9.278026
0.861808,-9.780650
0.881669,-9.458680
0.901620,-9.773500
0.921778,-10.270821
0.941695,-9.677846
0.961639,-9.965974
0.981787,-9.762543
1.001540,-9.360418
1.021699,-10.289150
1.041567,-10.111094
1.061715,-9.412663
1.081685,-10.160675
1.101617,-9.380756
1.121605,-9.130466
1.141503,-10.155882
1.161522,-9.198746
1.181508,-10.095867
1.201517,-9.821655
1.221580,-9.176963
1.241493,-9.861303
1.261506,-9.659149
1.281553,-9.881626
1.301484,-10.276091
1.321383,-9.609378
1.341387,-9.969398
1.361412,-10.025578
1.381469,-9.011248
1.401293,-9.021519
1.421418,-9.526691
1.441324,-9.612844
1.461342,-9.130097
1.481297,-8.769620
1.501346,-9.779933
1.521313,-10.645988
1.541362,-10.912945
1.561233,-8.915689
1.582487,-8.465697
1.601246,-9.979342
1.621409,-10.194369
1.642299,-9.638519
1.662402,-11.659026
1.682486,-9.729335
1.702154,-10.787883
1.722225,-11.752984
1.742267,-9.536319
1.762954,-10.626485
1.782782,-7.912098
1.802337,-9.453474
1.822322,-9.285315
1.842674,-9.216619
1.862736,-11.186703
1.882461,-8.379412
1.902163,-10.618303
1.922232,-8.232422
1.942114,-10.774927
1.962137,-10.898300
1.982855,-8.512917
2.002947,-10.915621
2.022151,-8.529647
2.042024,-9.482458
2.062149,-10.942839
2.082036,-6.764455
2.102029,-10.703382
2.122098,-11.280953
2.142447,-7.952413
2.162631,-9.487197
2.182177,-9.838804
2.201817,-9.960928
2.221864,-9.224092
2.241913,-9.537473
2.261951,-8.587358
2.281990,-11.307086
2.302453,-9.974833
2.322728,-10.216740
2.342113,-10.726261
2.361998,-8.237913
2.381959,-9.565845
2.401811,-9.785439
2.421890,-10.459080
2.441764,-9.778988
2.461873,-10.112475
2.481848,-9.965069
2.501880,-10.332655
2.521774,-9.332052
2.541757,-10.419559
2.561680,-8.305180
2.581778,-10.073725
2.601670,-8.306860
2.621704,-10.539273
2.641798,-8.010214
2.661822,-10.808044
2.681740,-8.987311
2.701799,-10.499182
2.721818,-8.004540
2.741833,-8.551235
2.761944,-8.486603
2.782031,-9.010221
2.801757,-8.881106
2.821871,-9.751768
2.841693,-8.325875
2.861853,-9.091813
2.881763,-7.737065
2.901766,-9.481015
2.922104,-9.323444
2.941560,-9.808646
2.961915,-9.019900
2.981801,-10.771178
3.001819,-7.503942
3.021618,-11.634941
3.041714,-8.988263
3.061692,-10.896482
3.081416,-10.168239
3.101468,-8.965569
3.121588,-10.956515
3.141468,-8.904475
3.161403,-7.689314
3.181469,-10.763658
3.203714,-9.999804
3.222463,-6.944339
3.241507,-10.150396
3.261585,-9.973236
3.281420,-7.092734
3.301580,-10.656307
3.321348,-11.893230
3.341249,-9.953448
3.361398,-11.369514
3.381238,-11.652803
3.402336,-9.555509
3.421274,-8.540896
3.441185,-10.559897
3.462357,-8.472824
3.481285,-8.114420
3.502186,-8.133216
3.522920,-7.795785
3.542808,-8.221126
3.562279,-7.957471
3.583066,-11.301258
3.603251,-11.639429
3.622356,-12.635303
3.642133,-11.649282
3.662319,-10.736216
3.682268,-10.496037
3.702337,-8.987841
3.722389,-8.535658
3.743074,-10.443375
3.763482,-10.698168
3.782140,-10.478664
3.802128,-8.280703
3.822156,-8.299738
3.842054,-9.488707
3.862218,-8.573857
3.882184,-10.663319
3.902909,-10.928305
3.922880,-10.374458
3.942084,-7.582455
3.962733,-9.138954
3.982876,-10.801748
4.002222,-10.589787
4.021994,-10.586432
4.041971,-10.537128
4.061948,-9.573380
4.082029,-6.159114
4.102227,-9.601377
4.122019,-10.783808
4.142058,-10.917157
4.162565,-8.665448
4.182845,-10.162215
4.201897,-10.444560
4.221900,-9.919385
4.241910,-10.502923
4.261858,-10.631840
4.281858,-9.085035
4.301801,-8.195536
4.321950,-10.826594
4.341822,-10.076931
4.361939,-9.685013
4.381806,-9.631303
4.401734,-10.348967
4.421701,-9.062548
4.441711,-7.654691
4.461818,-8.997497
4.481653,-9.221929
4.501745,-7.614385
4.521799,-8.759404
4.542438,-10.400410
4.562634,-8.955830
4.581754,-7.751364
4.601752,-11.505534
4.621707,-10.137416
4.641574,-9.733341
4.661577,-8.293619
4.681687,-9.332939
4.701627,-8.739621
4.721535,-9.310264
4.741888,-9.558158
4.762020,-9.300606
4.781707,-9.567431
4.801741,-9.335973
