0.242068,-0.001538
0.262129,0.002791
0.282071,0.001312
0.301998,-0.000646
0.322075,0.003262
0.342096,-0.001940
0.361986,0.000650
0.382028,0.002791
0.402026,-0.002413
0.421972,0.002583
0.442008,-0.001799
0.462024,-0.000104
0.481908,0.004376
0.501941,-0.003363
0.522228,0.003041
0.541753,-0.000977
0.561805,-0.000716
0.582016,0.003099
0.601949,-0.003236
0.621897,0.001700
0.642580,-0.000393
0.662146,-0.002267
0.681810,0.001362
0.702155,-0.002003
0.721762,0.002535
0.741949,0.002972
0.761817,-0.002174
0.781849,0.002352
0.801849,0.000286
0.821954,-0.000579
0.841784,0.003778
0.861808,-0.001550
0.881669,0.001276
0.901620,0.002115
0.921778,-0.003422
0.941695,0.004231
0.961639,-0.001311
0.981787,-0.002092
1.001540,0.003998
1.021699,-0.003144
1.041567,0.000128
1.061715,0.002685
1.081685,-0.001610
1.101617,0.002012
1.121605,0.000701
1.141503,-0.001724
1.161522,0.001991
1.181508,-0.000687
1.201517,-0.001636
1.221580,0.002898
1.241493,-0.000805
1.261506,0.000159
1.281553,0.001490
1.301484,-0.001405
1.321383,0.002758
1.341387,0.000058
1.361412,-0.001239
1.381469,0.003465
1.401293,-0.002768
1.421418,0.004157
1.441324,0.000579
1.461342,-0.001094
1.481297,-0.003002
1.501346,0.003714
1.521313,-0.000719
1.541362,0.002147
1.561233,0.000315
1.582487,0.000628
1.601246,-0.000250
1.621409,-0.000988
1.642299,0.003867
1.662402,0.002632
1.682486,-0.001314
1.702154,0.010694
1.722225,-0.001687
1.742267,0.003027
1.762954,0.013431
1.782782,-0.003351
1.802337,0.005025
1.822322,0.007948
1.842674,-0.009993
1.862736,0.006877
1.882461,-0.002456
1.902163,-0.005835
1.922232,0.014071
1.942114,-0.008298
1.962137,0.009254
1.982855,0.005941
2.002947,-0.005562
2.022151,0.015519
2.042024,-0.010868
2.062149,0.004457
2.082036,0.006491
2.102029,-0.012309
2.122098,0.011208
2.142447,-0.007033
2.162631,0.010654
2.182177,-0.003841
2.201817,-0.003019
2.221864,0.009137
2.241913,-0.002791
2.261951,0.010855
2.281990,-0.007653
2.302453,0.015568
2.322728,0.000091
2.342113,0.023709
2.361998,0.003840
2.381959,0.015051
2.401811,0.006056
2.421890,0.007913
2.441764,0.006934
2.461873,0.007009
2.481848,0.020428
2.501880,0.006457
2.521774,0.023435
2.541757,0.010824
2.561680,0.021518
2.581778,0.003227
2.601670,0.022633
2.621704,0.001534
2.641798,0.015426
2.661822,0.004311
2.681740,0.006333
2.701799,-0.000942
2.721818,0.001208
2.741833,-0.011608
2.761944,0.011772
2.782031,-0.013022
2.801757,0.008313
2.821871,-0.008133
2.841693,0.006144
2.861853,0.004397
2.881763,0.010271
2.901766,0.013236
2.922104,0.015866
2.941560,0.019025
2.961915,0.013294
2.981801,0.000230
3.001819,0.000935
3.021618,-0.003296
3.041714,-0.003063
3.061692,-0.001612
3.081416,-0.015461
3.101468,0.003027
3.121588,-0.015085
3.141468,-0.010747
3.161403,-0.006503
3.181469,-0.006457
3.203714,-0.000273
3.222463,0.011350
3.241507,0.006167
3.261585,0.011949
3.281420,0.003419
3.301580,0.002995
3.321348,0.013435
3.341249,0.011127
3.361398,0.017563
3.381238,0.017716
3.402336,0.017598
3.421274,0.022002
3.441185,0.001749
3.462357,0.012593
3.481285,0.010949
3.502186,0.003462
3.522920,0.007015
3.542808,-0.005201
3.562279,0.010386
3.583066,0.025892
3.603251,0.015336
3.622356,0.027678
3.642133,0.027838
3.662319,0.021108
3.682268,0.012087
3.702337,0.010397
3.722389,0.000794
3.743074,0.002848
3.763482,0.007802
3.782140,0.006259
3.802128,0.016431
3.822156,0.017256
3.842054,0.022092
3.862218,0.020778
3.882184,0.017500
3.902909,0.022704
3.922880,0.012444
3.942084,0.013581
3.962733,0.030585
3.982876,0.022345
4.002222,0.023202
4.021994,0.015453
4.041971,0.019581
4.061948,0.028487
4.082029,0.037338
4.102227,0.031357
4.122019,0.032334
4.142058,0.033267
4.162565,0.021275
4.182845,0.031870
4.201897,0.025753
4.221900,0.011384
4.241910,0.021702
4.261858,0.022554
4.281858,0.029328
4.301801,0.028788
4.321950,0.020264
4.341822,0.022868
4.361939,0.025548
4.381806,0.015467
4.401734,0.009738
4.421701,0.014093
4.441711,0.002977
4.461818,0.010923
4.481653,0.015680
4.501745,0.021607
4.521799,0.012640
4.542438,0.021347
4.562634,0.009200
4.581754,0.015577
4.601752,0.015024
4.621707,0.005071
4.641574,0.022461
4.661577,0.012000
4.681687,-0.006824
4.701627,-0.000889
4.721535,0.004427
4.741888,0.009385
4.762020,0.010615
4.781707,0.011440
4.801741,0.012020
4.821645,0.013470
4.841618,0.012055
4.861520,0.015751
4.881695,0.017693
4.901638,0.021402
4.921651,0.019320
4.941509,0.023426
4.961527,0.021965
4.981591,0.005958
5.001649,-0.008320
5.021418,0.010276
5.041544,0.003424
5.061647,0.015428
5.082279,0.032594
5.102048,0.022433
5.121524,0.019188
5.141341,0.021097
5.161359,0.021056
5.181314,0.013250
5.201342,0.018578
5.222396,0.023540
5.241313,0.024460
5.262301,0.018241
5.281376,0.015540
5.301262,0.016577
5.322445,0.014893
5.342390,0.006941
5.362395,0.009681
5.382938,0.015963
5.402417,0.012907
5.422289,0.005775
5.442292,-0.006434
5.463721,0.005597
5.483245,0.008677
5.502275,0.008325
5.522265,0.007220
5.542158,-0.015257
5.562221,-0.014737
5.582117,-0.007083
5.602361,0.004019
5.622269,0.030548
5.642332,0.029243
5.662091,-0.001900
5.682143,-0.016265
5.702167,0.002508
5.722154,-0.003473
5.742183,-0.004457
5.762147,-0.010311
5.782512,-0.019758
5.802062,0.000517
