0.335614,0.000000
0.402437,0.000000
0.469184,0.000000
0.535088,0.000000
0.635480,0.000000
0.702674,0.000000
0.868074,0.000000
0.967460,0.000000
1.167817,0.000000
1.335184,0.000000
1.400942,0.000000
1.435299,0.000000
1.568893,0.000000
1.670345,0.000000
1.701865,0.000000
1.737298,0.000000
1.769949,0.000000
1.936044,0.000000
2.002245,0.000000
2.135646,0.000000
2.170244,0.000000
2.237745,0.000000
2.303116,0.000000
2.337263,0.004000
2.370521,0.004000
2.437368,0.029000
2.469713,0.029000
2.536744,0.046000
2.570155,0.046000
2.670439,0.050000
2.703005,0.050000
2.836991,0.063000
2.873096,0.063000
2.905457,0.063000
2.940013,0.075000
3.073725,0.088000
3.274535,0.096000
3.405999,0.096000
3.440739,0.100000
3.472957,0.100000
3.540492,0.100000
3.706957,0.113000
3.777020,0.109000
3.872166,0.109000
3.909043,0.109000
3.939178,0.109000
4.106190,0.117000
4.406934,0.113000
4.672504,0.096000
4.706883,0.096000
4.873191,0.096000
4.905598,0.096000
4.938056,0.096000
5.006959,0.096000
5.072868,0.096000
5.138588,0.100000
5.172997,0.100000
5.273352,0.105000
5.339177,0.109000
5.406056,0.109000
5.639320,0.105000
5.673788,0.105000
5.739535,0.105000
5.874280,0.105000
5.907163,0.105000
5.973613,0.105000
6.074188,0.100000
6.139830,0.092000
6.174186,0.092000
6.307903,0.092000
6.376973,0.084000
6.510751,0.084000
6.711379,0.088000
6.743771,0.088000
6.778335,0.088000
6.812063,0.088000
6.843414,0.096000
6.877933,0.096000
6.913404,0.096000
6.944308,0.109000
7.112508,0.109000
7.245673,0.105000
7.413201,0.084000
7.447355,0.084000
7.478038,0.084000
7.613124,0.084000
7.678557,0.079000
7.911587,0.079000
8.243885,0.067000
8.309691,0.067000
8.412118,0.071000
8.444489,0.071000
8.477071,0.071000
8.576115,0.071000
8.644090,0.067000
8.675607,0.067000
8.744299,0.067000
8.776854,0.067000
8.912581,0.071000
8.944920,0.075000
8.977362,0.075000
9.010703,0.075000
9.110271,0.071000
9.145527,0.071000
9.176141,0.071000
9.512372,0.075000
9.545736,0.075000
9.612622,0.075000
9.646041,0.075000
9.678450,0.075000
9.713380,0.075000
9.745196,0.075000
9.812166,0.075000
9.948070,0.071000
10.081933,0.071000
10.114158,0.071000
10.148565,0.071000
10.250093,0.071000
10.282229,0.071000
10.381720,0.071000
10.416340,0.071000
10.482709,0.071000
10.517268,0.071000
10.551710,0.071000
10.614502,0.071000
10.716071,0.071000
10.750372,0.067000
10.782662,0.067000
10.816240,0.067000
11.149738,0.063000
11.482245,0.063000
11.648329,0.067000
11.747633,0.067000
11.781183,0.067000
11.881472,0.063000
11.913876,0.063000
11.981823,0.063000
12.049617,0.063000
12.082040,0.063000
12.315185,0.063000
12.382006,0.063000
12.414320,0.063000
12.550315,0.063000
12.583156,0.063000
12.681882,0.063000
12.714219,0.063000
12.748655,0.063000
12.949261,0.063000
13.149898,0.058000
13.249125,0.063000
13.415495,0.063000
13.449822,0.058000
13.514718,0.058000
13.654526,0.058000
13.687053,0.058000
13.854186,0.058000
14.087065,0.058000
14.120476,0.058000
14.452833,0.058000
14.587535,0.058000
14.787178,0.058000
14.818618,0.058000
15.020291,0.058000
15.220923,0.054000
15.285664,0.054000
15.419562,0.054000
15.486328,0.054000
15.552217,0.054000
15.585645,0.054000
15.686914,0.054000
15.720496,0.054000
15.751862,0.054000
15.952464,0.054000
15.986830,0.054000
16.151193,0.054000
16.187496,0.054000
16.222103,0.054000
16.286942,0.054000
16.320343,0.054000
16.420679,0.037000
16.453156,0.037000
16.520051,0.037000
16.552474,0.037000
16.621346,0.037000
16.653658,0.042000
16.688092,0.042000
16.921402,0.037000
17.055081,0.037000
17.225150,0.046000
17.324504,0.046000
17.525071,0.046000
17.625406,0.050000
17.691259,0.050000
17.725784,0.050000
17.825021,0.050000
17.958791,0.046000
17.991295,0.046000
18.226221,0.046000
18.690103,0.054000
18.923193,0.054000
18.956167,0.054000
19.324381,0.054000
19.423718,0.054000
19.456250,0.050000
19.489994,0.050000
19.589926,0.050000
19.656892,0.050000
19.791397,0.050000
19.824918,0.050000
19.924659,0.050000
20.058120,0.050000
20.189890,0.050000
20.225972,0.050000
20.258578,0.054000
20.324298,0.054000
20.359343,0.054000
20.424642,0.054000
20.626292,0.054000
20.660267,0.054000
20.692502,0.054000
20.793349,0.054000
20.831058,0.054000
20.866361,0.054000
20.894915,0.054000
20.928955,0.054000
21.162182,0.058000
21.194601,0.058000
21.363655,0.058000
21.396196,0.058000
21.429512,0.058000
21.563582,0.058000
21.595399,0.058000
21.628460,0.058000
21.663005,0.058000
22.127984,0.058000
22.161583,0.063000
22.260771,0.063000
22.526397,0.063000
22.694845,0.071000
22.727089,0.071000
22.761684,0.071000
22.827421,0.071000
22.896412,0.079000
22.962202,0.079000
23.195460,0.084000
23.227736,0.084000
23.326965,0.096000
23.361661,0.096000
23.428348,0.096000
23.462956,0.113000
23.497288,0.113000
23.561256,0.109000
23.661422,0.109000
23.696034,0.109000
23.795344,0.109000
23.827545,0.109000
23.963592,0.096000
24.161964,0.092000
24.298785,0.088000
24.364469,0.088000
24.431514,0.088000
24.467790,0.088000
24.500418,0.088000
24.532704,0.075000
24.565127,0.075000
24.600189,0.075000
24.665441,0.079000
24.731387,0.079000
24.765805,0.079000
25.001046,0.079000
25.033423,0.079000
25.199827,0.079000
25.266377,0.079000
25.361845,0.079000
25.467035,0.079000
25.632460,0.079000
25.700295,0.079000
25.832971,0.075000
25.865456,0.071000
26.034646,0.063000
26.164420,0.063000
26.233216,0.058000
26.299253,0.058000
26.500834,0.058000
26.566597,0.058000
26.765439,0.067000
26.800654,0.067000
26.833092,0.067000
26.897919,0.067000
26.934342,0.063000
26.966749,0.063000
27.033649,0.058000
27.102486,0.058000
27.234200,0.046000
27.266620,0.046000
27.467212,0.046000
27.501861,0.046000
27.568552,0.046000
27.602256,0.046000
27.736773,0.058000
27.805655,0.058000
27.904971,0.063000
28.038802,0.063000
28.106682,0.063000
28.144052,0.063000
28.271802,0.071000
28.571576,0.075000
28.606033,0.075000
28.641561,0.075000
28.673359,0.075000
28.705377,0.075000
28.739826,0.075000
28.772632,0.075000
28.972888,0.075000
29.005117,0.075000
29.105057,0.075000
29.205688,0.075000
29.238338,0.075000
29.603815,0.079000
29.639395,0.079000
29.673785,0.079000
29.704052,0.079000
29.738524,0.092000
29.803318,0.092000
29.971541,0.088000
30.038646,0.092000
30.103362,0.092000
30.136004,0.092000
30.371369,0.096000
30.472135,0.096000
30.504546,0.096000
30.638410,0.096000
30.804402,0.096000
30.838975,0.100000
30.903649,0.100000
30.972699,0.100000
31.005025,0.100000
31.039560,0.100000
31.071931,0.100000
31.105370,0.100000
31.542980,0.092000
31.577726,0.092000
31.608894,0.092000
31.676957,0.092000
31.746088,0.084000
31.778386,0.084000
31.809533,0.084000
31.877551,0.084000
31.944277,0.079000
32.209794,0.067000
32.244328,0.071000
32.279312,0.071000
32.311383,0.071000
32.343599,0.075000
32.408444,0.075000
32.443887,0.075000
32.477695,0.075000
32.743086,0.075000
32.809784,0.075000
32.842273,0.075000
32.941660,0.071000
32.976095,0.071000
33.008357,0.071000
33.209244,0.071000
33.241496,0.071000
33.275986,0.071000
33.375421,0.071000
33.541526,0.071000
33.608307,0.071000
33.709686,0.071000
33.742060,0.071000
33.810942,0.071000
34.042873,0.071000
34.076567,0.071000
34.143211,0.071000
34.209117,0.071000
34.310479,0.075000
34.442361,0.075000
34.511101,0.075000
34.640793,0.075000
34.743143,0.075000
34.883907,0.075000
34.913327,0.075000
34.981657,0.075000
35.015571,0.075000
35.045842,0.075000
35.281106,0.075000
35.315584,0.075000
35.347796,0.075000
35.386333,0.075000
35.416929,0.075000
35.514051,0.075000
35.682735,0.075000
35.781571,0.075000
35.815986,0.075000
36.281309,0.075000
36.314523,0.075000
36.713558,0.075000
36.778385,0.075000
36.847219,0.075000
36.877833,0.075000
36.947533,0.075000
36.979319,0.075000
37.246664,0.075000
37.278976,0.075000
37.313530,0.075000
37.378322,0.075000
37.514063,0.075000
37.546625,0.075000
37.747102,0.075000
37.779829,0.075000
37.948888,0.071000
38.047285,0.071000
38.247602,0.071000
38.280241,0.071000
38.347922,0.071000
38.480854,0.071000
38.683382,0.071000
38.718323,0.071000
38.817234,0.071000
38.851748,0.071000
38.918577,0.071000
39.019995,0.071000
39.051375,0.071000
39.216726,0.071000
39.317867,0.071000
39.352646,0.071000
39.518445,0.071000
39.553747,0.071000
39.617611,0.071000
39.818323,0.071000
39.885067,0.067000
39.915583,0.067000
40.051145,0.067000
40.150466,0.067000
40.381588,0.067000
40.483221,0.067000
40.551774,0.067000
40.715812,0.067000
40.750294,0.067000
40.850483,0.067000
40.916607,0.067000
41.052245,0.067000
41.086692,0.067000
41.216410,0.067000
41.250743,0.071000
41.350948,0.071000
41.385165,0.071000
41.416916,0.071000
41.552644,0.071000
41.584972,0.071000
41.716786,0.071000
41.751370,0.071000
42.053110,0.071000
42.087487,0.071000
42.120012,0.071000
42.219388,0.071000
42.288152,0.071000
42.320563,0.071000
42.420901,0.075000
42.455396,0.075000
42.488729,0.075000
42.521372,0.075000
42.555751,0.075000
42.590158,0.075000
42.621706,0.075000
42.657192,0.071000
42.689524,0.071000
42.722367,0.071000
42.754499,0.071000
42.788711,0.071000
42.822208,0.071000
42.890112,0.071000
42.955873,0.071000
43.091062,0.071000
43.222418,0.071000
43.290240,0.071000
43.321828,0.071000
43.355350,0.075000
43.422407,0.075000
43.654088,0.075000
43.722610,0.075000
43.887306,0.075000
43.918780,0.075000
43.987839,0.075000
44.020248,0.075000
44.488278,0.092000
44.622056,0.092000
44.753923,0.092000
44.921154,0.092000
44.989297,0.092000
45.053106,0.096000
45.121610,0.096000
45.155046,0.092000
45.254374,0.092000
45.288740,0.092000
45.420575,0.092000
45.455092,0.092000
45.521901,0.092000
45.622104,0.092000
45.690031,0.088000
45.855210,0.088000
45.890691,0.088000
45.957604,0.063000
46.093265,0.067000
46.192664,0.063000
46.229187,0.063000
46.259725,0.063000
46.291955,0.063000
46.526922,0.071000
46.559752,0.075000
46.592022,0.075000
46.627358,0.075000
46.729885,0.075000
46.794679,0.079000
46.861650,0.084000
46.960897,0.084000
47.260742,0.088000
47.293409,0.088000
47.659919,0.092000
47.692027,0.092000
47.726609,0.092000
47.760062,0.092000
47.793474,0.092000
47.860500,0.092000
47.890902,0.092000
47.959830,0.092000
47.992185,0.092000
48.026531,0.092000
48.160647,0.092000
48.193114,0.092000
48.260857,0.092000
48.426850,0.092000
48.493788,0.092000
48.560839,0.092000
48.692686,0.092000
48.761442,0.075000
48.828187,0.075000
49.061356,0.084000
49.192977,0.084000
49.229421,0.084000
49.263805,0.079000
49.296353,0.079000
49.367052,0.075000
49.397616,0.075000
49.465401,0.075000
49.531377,0.079000
49.632636,0.079000
49.664991,0.079000
49.798856,0.084000
49.835271,0.084000
49.869679,0.079000
49.999512,0.075000
50.031835,0.075000
50.234072,0.067000
50.267923,0.067000
50.299710,0.067000
50.334159,0.067000
50.400894,0.067000
50.432284,0.067000
50.532530,0.058000
50.599436,0.058000
50.765384,0.037000
50.866699,0.042000
50.931709,0.046000
51.030818,0.046000
51.065204,0.046000
51.230396,0.063000
51.265903,0.063000
51.298385,0.063000
51.467460,0.063000
51.498975,0.063000
51.531317,0.071000
51.565750,0.071000
51.766528,0.071000
51.799091,0.071000
51.932760,0.071000
52.031756,0.075000
52.098856,0.075000
52.166605,0.071000
52.266800,0.071000
52.331814,0.075000
52.466612,0.075000
52.532475,0.075000
52.702642,0.071000
52.769352,0.071000
52.870693,0.071000
52.978199,0.071000
53.005454,0.071000
53.104310,0.071000
53.304365,0.071000
53.371705,0.071000
53.506095,0.067000
53.537645,0.067000
53.605840,0.067000
53.636900,0.067000
53.803832,0.067000
53.836476,0.067000
53.970068,0.063000
54.005202,0.063000
54.302479,0.063000
54.736133,0.058000
54.835590,0.054000
54.902556,0.054000
54.935060,0.054000
54.968751,0.054000
55.001810,0.054000
55.135569,0.054000
55.336106,0.021000
55.368458,0.021000
55.502448,0.033000
55.536742,0.046000
55.569106,0.046000
55.636341,0.046000
55.669466,0.046000
55.703887,0.046000
55.836557,0.042000
56.037360,0.050000
56.440027,0.071000
56.508496,0.071000
56.542133,0.071000
56.574894,0.071000
56.609847,0.071000
56.644308,0.071000
56.708175,0.071000
56.774039,0.075000
56.873332,0.075000
56.941087,0.075000
57.041652,0.075000
57.108251,0.075000
57.142772,0.084000
57.274434,0.084000
57.306747,0.084000
57.407126,0.067000
57.507419,0.071000
57.907140,0.071000
58.005854,0.071000
58.072798,0.075000
58.141743,0.075000
58.305762,0.075000
58.340390,0.075000
58.406080,0.075000
58.504382,0.075000
58.573396,0.075000
58.706993,0.075000
58.773899,0.075000
58.806285,0.075000
58.874151,0.075000
58.940168,0.075000
59.140771,0.075000
59.274332,0.075000
59.306757,0.075000
59.341254,0.075000
59.807150,0.075000
60.044470,0.075000
60.079033,0.075000
60.178377,0.075000
60.248046,0.075000
60.309920,0.075000
60.379060,0.075000
60.411230,0.075000
60.445590,0.075000
60.579388,0.079000
60.810389,0.084000
60.844836,0.084000
60.879768,0.084000
60.945194,0.084000
61.510531,0.079000
61.778373,0.067000
61.810483,0.067000
61.843015,0.071000
61.877686,0.071000
61.909805,0.071000
62.110503,0.075000
62.343476,0.071000
62.475249,0.071000
62.643420,0.071000
