0.242202,30.631651
0.262141,30.631651
0.282144,30.631651
0.302027,30.631651
0.322092,30.631651
0.342103,30.631651
0.362149,30.631651
0.382072,30.631651
0.402035,30.631651
0.422011,30.631651
0.442024,30.631651
0.462038,30.631651
0.482132,30.631651
0.501967,30.631651
0.522219,30.631651
0.541850,30.631651
0.561812,30.631651
0.582026,30.631651
0.601978,30.631651
0.621941,30.631651
0.642646,30.631651
0.662220,30.631651
0.682028,30.631651
0.702167,30.631651
0.721895,30.631651
0.741987,30.631651
0.761825,30.631651
0.781876,30.631651
0.801901,30.631651
0.821960,30.631651
0.841805,30.631651
0.861813,30.631651
0.881770,30.631651
0.901758,30.631651
0.921792,30.631651
0.941698,30.631651
0.961652,30.631651
0.981793,30.631651
1.002037,30.631651
1.021706,30.631651
1.041611,30.631651
1.061720,30.631651
1.081690,30.631651
1.101630,30.631651
1.121608,30.631651
1.141555,30.631651
1.161558,30.631651
1.181600,30.631651
1.201559,30.631651
1.221587,30.631651
1.241566,30.631651
1.261556,30.631651
1.281563,30.631651
1.301487,30.631651
1.321401,30.631651
1.341394,30.631651
1.361417,30.631651
1.381474,30.631651
1.401321,30.631651
1.421430,30.631651
1.441598,30.631651
1.461402,30.631651
1.481365,30.631651
1.501437,30.631651
1.521355,30.631651
1.541378,30.631651
1.561327,30.631651
1.582494,30.631651
1.601629,30.631651
1.621422,30.631651
1.642317,30.631651
1.662457,30.631651
1.682542,30.631651
1.702264,30.631651
1.722236,30.631651
1.742322,30.631651
1.762998,30.631651
1.782915,30.631651
1.802344,30.631651
1.822236,30.631651
1.842971,30.631651
1.862736,30.631651
1.882484,30.631651
1.902172,30.631651
1.922261,30.631651
1.942217,30.631651
1.962159,30.631651
1.982870,30.631651
2.002957,30.631651
2.022272,30.631651
2.042031,30.631651
2.062155,30.631651
2.082050,30.631651
2.102129,30.631651
2.122103,30.631651
2.142612,30.631651
2.162766,30.631651
2.182192,30.631651
2.201879,30.631652
2.221891,30.631652
2.241923,30.631652
2.261973,30.631652
2.282000,30.631652
2.302585,30.631652
2.322743,30.631652
2.342211,30.631652
2.362006,30.631652
2.381987,30.631652
2.401817,30.631652
2.422122,30.631652
2.442100,30.631652
2.461881,30.631652
2.482282,30.631652
2.501897,30.631652
2.522294,30.631652
2.541769,30.631652
2.561810,30.631652
2.581831,30.631652
2.602029,30.631653
2.621785,30.631653
2.641924,30.631653
2.661862,30.631653
2.681830,30.631653
2.701824,30.631653
2.721936,30.631653
2.741992,30.631653
2.761958,30.631653
2.782058,30.631653
2.801831,30.631653
2.821877,30.631653
2.841793,30.631653
2.861862,30.631653
2.881775,30.631653
2.901837,30.631653
2.922132,30.631653
2.941645,30.631654
2.961930,30.631654
2.981816,30.631654
3.001831,30.631654
3.021755,30.631654
3.041717,30.631654
3.061738,30.631654
3.081541,30.631654
3.101513,30.631654
3.121594,30.631654
3.141842,30.631654
3.161451,30.631655
3.181493,30.631655
3.203738,30.631655
3.222829,30.631655
3.241547,30.631655
3.261591,30.631655
3.281430,30.631655
3.301587,30.631655
3.321420,30.631656
3.341323,30.631656
3.361399,30.631656
3.381327,30.631656
3.402373,30.631656
3.421382,30.631656
3.441256,30.631656
3.462365,30.631657
3.481297,30.631657
3.502268,30.631657
3.523012,30.631657
3.542841,30.631657
3.562290,30.631657
3.583107,30.631657
3.603267,30.631657
3.622363,30.631658
3.642261,30.631658
3.662320,30.631658
3.682268,30.631658
3.702342,30.631658
3.722395,30.631658
3.743575,30.631658
3.764134,30.631659
3.782176,30.631659
3.802197,30.631659
3.822161,30.631659
3.842063,30.631659
3.862230,30.631659
3.882189,30.631659
3.903049,30.631659
3.922897,30.631660
3.942150,30.631660
3.962859,30.631660
3.982959,30.631660
4.002228,30.631660
4.022140,30.631660
4.042024,30.631660
4.062208,30.631661
4.082121,30.631661
4.102232,30.631661
4.122094,30.631661
4.142113,30.631661
4.162748,30.631661
4.182889,30.631661
4.202043,30.631662
4.221911,30.631662
4.242159,30.631662
4.261936,30.631662
4.281931,30.631662
4.301847,30.631662
4.321965,30.631663
4.341901,30.631663
4.361955,30.631663
4.381893,30.631663
4.401818,30.631663
4.421782,30.631663
4.441781,30.631663
4.461870,30.631664
4.481752,30.631664
4.501784,30.631664
4.521807,30.631664
4.542716,30.631664
4.562652,30.631664
4.581822,30.631665
4.601753,30.631665
4.621713,30.631665
4.641638,30.631665
4.661654,30.631665
4.681692,30.631665
4.701643,30.631666
4.721766,30.631666
4.741711,30.631666
4.762052,30.631666
4.781706,30.631666
4.801775,30.631666
4.822119,30.631667
4.841620,30.631667
4.861611,30.631667
4.881706,30.631667
4.901669,30.631667
4.921633,30.631667
4.941582,30.631668
4.961612,30.631668
4.981667,30.631668
5.001665,30.631668
5.021471,30.631668
5.041617,30.631669
5.061688,30.631669
5.082314,30.631669
5.102216,30.631669
5.121532,30.631669
5.141426,30.631669
5.161475,30.631670
5.181354,30.631670
5.201387,30.631670
5.222390,30.631670
5.241400,30.631671
5.262705,30.631671
5.281445,30.631671
5.301318,30.631671
5.322453,30.631671
5.342401,30.631671
5.362401,30.631672
5.383137,30.631672
5.402514,30.631672
5.422460,30.631672
5.442291,30.631673
5.463746,30.631673
5.483282,30.631673
5.502414,30.631673
5.522317,30.631673
5.542225,30.631673
5.562326,30.631674
5.582260,30.631674
5.602370,30.631674
5.622645,30.631674
5.642345,30.631674
5.662184,30.631674
5.682213,30.631675
5.702295,30.631675
5.722160,30.631675
5.742195,30.631675
5.762524,30.631675
5.782520,30.631675
5.802181,30.631676
5.822132,30.631676
5.842133,30.631676
5.862274,30.631676
5.882245,30.631676
5.902244,30.631677
5.922095,30.631677
5.942261,30.631677
5.962234,30.631677
5.983202,30.631677
6.003033,30.631678
6.022003,30.631678
6.042734,30.631678
6.063108,30.631678
6.082004,30.631678
6.102109,30.631678
6.122008,30.631679
6.142078,30.631679
6.161963,30.631679
6.182031,30.631679
6.201891,30.631679
6.221946,30.631680
6.241818,30.631680
6.261822,30.631680
6.281901,30.631680
6.301897,30.631680
6.321738,30.631681
6.341775,30.631681
6.361920,30.631681
6.381913,30.631681
6.401809,30.631681
6.422120,30.631682
6.441721,30.631682
6.461786,30.631682
6.481794,30.631682
6.501786,30.631682
6.521769,30.631683
6.541753,30.631683
6.561721,30.631683
6.581781,30.631683
6.601631,30.631683
6.621650,30.631683
6.641635,30.631684
6.662610,30.631684
6.681827,30.631684
6.701551,30.631684
6.721584,30.631684
6.741766,30.631684
6.761507,30.631685
6.781452,30.631685
6.801783,30.631685
6.821481,30.631685
6.841513,30.631685
6.861420,30.631686
6.882477,30.631686
6.901510,30.631686
6.921448,30.631686
6.943243,30.631686
6.962155,30.631687
6.982501,30.631687
7.001357,30.631687
7.021345,30.631687
7.042361,30.631688
7.062382,30.631688
7.082344,30.631688
7.103886,30.631688
7.123308,30.631689
7.142808,30.631689
7.162331,30.631689
7.182287,30.631689
7.202298,30.631689
7.222120,30.631689
7.242342,30.631690
7.262998,30.631690
7.283262,30.631690
7.302274,30.631690
7.322530,30.631690
7.342183,30.631690
7.362243,30.631691
7.383174,30.631691
7.402986,30.631691
7.422407,30.631691
7.442092,30.631691
7.462410,30.631691
7.482223,30.631691
7.502121,30.631692
7.522043,30.631692
7.542131,30.631692
7.562183,30.631692
7.582270,30.631692
7.602907,30.631693
7.623893,30.631693
7.642468,30.631693
7.662141,30.631693
7.682050,30.631693
7.702163,30.631694
7.722264,30.631694
7.742006,30.631694
7.762413,30.631694
7.781935,30.631694
7.801985,30.631694
7.821904,30.631695
7.842057,30.631695
7.862002,30.631695
7.882093,30.631695
7.901885,30.631695
7.921858,30.631695
7.942019,30.631696
7.961809,30.631696
7.981996,30.631696
8.001846,30.631696
8.022296,30.631696
8.041933,30.631696
8.061905,30.631696
8.081813,30.631696
8.101738,30.631697
8.121773,30.631697
8.141861,30.631697
8.161887,30.631697
8.181910,30.631697
8.201857,30.631697
8.221875,30.631697
8.242054,30.631697
8.261905,30.631698
8.281916,30.631698
8.301833,30.631698
8.321860,30.631698
8.341987,30.631698
8.361885,30.631698
8.381768,30.631698
8.401822,30.631699
8.421751,30.631699
8.441690,30.631699
8.461806,30.631699
8.481736,30.631699
8.501803,30.631699
8.521978,30.631699
8.541701,30.631700
8.561771,30.631700
8.581717,30.631700
8.601766,30.631700
8.621581,30.631700
8.641610,30.631700
8.661714,30.631700
8.681697,30.631701
8.701714,30.631701
8.721621,30.631701
8.741563,30.631701
8.761562,30.631701
8.781706,30.631701
8.801861,30.631701
8.821551,30.631701
8.841576,30.631702
8.862530,30.631702
8.881502,30.631702
8.901447,30.631702
8.921437,30.631702
8.941432,30.631702
8.962383,30.631702
8.981466,30.631702
9.002406,30.631703
9.023438,30.631703
9.043359,30.631703
9.062375,30.631703
9.082783,30.631703
9.103611,30.631703
9.122548,30.631703
9.142778,30.631703
9.162404,30.631703
9.183167,30.631704
9.202864,30.631704
9.222376,30.631704
9.242208,30.631704
9.262266,30.631704
9.282334,30.631704
9.302482,30.631704
9.322333,30.631704
9.342189,30.631705
9.362358,30.631705
9.382360,30.631705
9.402290,30.631705
9.422369,30.631705
9.442362,30.631705
9.462420,30.631705
9.482293,30.631705
9.502591,30.631705
9.522280,30.631705
9.542217,30.631705
9.562349,30.631705
9.582301,30.631705
9.602112,30.631705
9.622308,30.631705
9.642304,30.631706
9.662308,30.631706
9.682352,30.631706
9.703647,30.631706
9.722492,30.631706
9.741992,30.631706
9.762074,30.631706
9.782058,30.631706
9.802200,30.631706
9.821915,30.631706
9.842062,30.631706
9.861973,30.631706
9.882025,30.631706
9.901985,30.631706
9.922967,30.631706
9.942943,30.631706
9.961963,30.631706
9.982002,30.631706
10.002059,30.631706
10.021888,30.631706
10.041959,30.631707
10.061776,30.631707
10.081973,30.631707
10.102061,30.631707
10.121826,30.631707
10.141997,30.631707
10.162087,30.631707
10.181876,30.631707
10.201905,30.631707
10.221878,30.631707
10.242913,30.631707
10.262300,30.631707
10.281760,30.631707
10.302566,30.631707
10.322135,30.631707
10.341668,30.631707
10.361751,30.631707
10.381752,30.631707
10.401684,30.631707
10.421579,30.631707
10.441598,30.631708
10.461783,30.631708
10.481631,30.631708
10.501675,30.631708
10.521592,30.631708
10.541541,30.631708
10.561632,30.631708
10.581719,30.631708
10.601610,30.631708
10.621534,30.631708
10.641575,30.631708
10.661531,30.631708
10.682557,30.631708
10.701489,30.631708
10.721473,30.631708
10.741533,30.631708
10.761436,30.631708
10.782489,30.631708
10.802479,30.631708
10.822577,30.631708
10.843200,30.631708
10.863866,30.631708
10.882497,30.631708
10.902573,30.631708
10.922511,30.631708
10.943283,30.631708
10.962502,30.631708
10.982305,30.631708
11.002310,30.631708
11.022413,30.631708
11.043248,30.631708
11.062936,30.631708
11.082379,30.631708
11.103198,30.631708
11.123416,30.631708
11.142213,30.631708
11.162383,30.631708
11.182430,30.631708
11.202221,30.631708
11.222334,30.631708
11.242231,30.631708
11.262441,30.631708
11.282354,30.631708
11.302312,30.631708
11.322234,30.631708
11.342218,30.631708
11.362147,30.631708
11.382139,30.631708
11.402222,30.631708
11.422074,30.631708
11.442129,30.631708
11.462132,30.631708
11.482265,30.631708
11.502282,30.631708
11.522234,30.631708
11.542273,30.631708
11.562142,30.631708
11.582052,30.631708
11.602144,30.631708
11.622536,30.631708
11.642105,30.631708
11.662113,30.631708
11.682080,30.631708
11.701974,30.631708
11.722033,30.631708
11.742061,30.631708
11.762087,30.631708
11.781971,30.631708
11.802017,30.631708
11.822061,30.631708
11.841915,30.631708
11.861994,30.631708
11.882273,30.631708
11.901990,30.631707
11.921772,30.631707
11.941809,30.631707
11.961846,30.631707
11.981839,30.631707
12.002131,30.631707
12.021691,30.631707
12.041743,30.631707
12.061813,30.631707
12.081942,30.631707
12.101720,30.631707
12.122285,30.631707
12.141692,30.631707
12.161796,30.631707
12.181848,30.631707
12.201800,30.631707
12.221748,30.631707
12.241677,30.631707
12.261697,30.631707
12.281651,30.631707
12.301603,30.631707
12.321678,30.631707
12.341678,30.631707
12.361594,30.631707
12.381639,30.631707
12.401701,30.631707
12.421726,30.631707
12.442778,30.631707
12.461574,30.631707
12.481577,30.631706
12.503700,30.631706
12.522968,30.631706
12.542701,30.631706
12.561543,30.631706
12.583418,30.631706
12.602979,30.631706
12.622453,30.631706
12.642591,30.631706
12.662413,30.631706
12.682450,30.631706
12.702413,30.631706
12.722429,30.631706
12.742589,30.631706
12.762430,30.631706
12.782466,30.631706
12.802504,30.631705
12.822508,30.631705
12.842534,30.631705
12.862475,30.631705
12.882664,30.631705
12.902660,30.631705
12.922399,30.631705
12.942480,30.631705
12.964437,30.631705
12.983097,30.631704
13.002369,30.631704
13.022300,30.631704
13.042318,30.631704
13.062210,30.631704
13.082296,30.631704
13.102277,30.631704
13.122068,30.631704
13.142182,30.631704
13.162229,30.631704
13.182160,30.631703
13.202113,30.631703
13.222267,30.631703
13.242282,30.631703
13.262034,30.631703
13.282195,30.631703
13.302219,30.631703
13.322045,30.631703
13.342077,30.631703
13.362036,30.631703
13.382097,30.631703
13.402038,30.631702
13.421977,30.631702
13.441966,30.631702
13.462170,30.631702
13.482131,30.631702
13.502048,30.631701
13.522062,30.631701
13.541912,30.631701
13.561896,30.631701
13.581962,30.631701
13.602775,30.631700
13.622344,30.631700
13.641913,30.631700
13.661898,30.631700
13.681835,30.631700
13.701836,30.631699
13.721874,30.631699
13.741917,30.631699
13.761804,30.631699
13.781976,30.631698
13.801797,30.631698
13.821790,30.631698
13.841778,30.631698
13.861789,30.631698
13.881709,30.631697
13.901694,30.631697
13.921649,30.631697
13.941610,30.631697
13.961767,30.631696
13.981759,30.631696
14.001662,30.631696
14.021690,30.631695
14.043962,30.631695
14.061974,30.631695
14.081573,30.631695
14.101712,30.631694
14.121558,30.631694
14.141510,30.631694
14.162619,30.631694
14.181854,30.631693
14.202513,30.631693
14.221512,30.631692
14.241617,30.631692
14.262566,30.631692
14.282968,30.631692
14.302406,30.631691
14.322613,30.631691
14.342525,30.631691
14.362426,30.631690
14.382431,30.631690
14.402444,30.631690
14.422521,30.631689
14.442473,30.631689
14.462498,30.631689
14.482382,30.631688
14.502466,30.631688
14.522317,30.631688
14.542330,30.631687
14.562342,30.631687
14.582524,30.631686
14.602265,30.631686
14.622236,30.631686
14.642267,30.631685
14.662394,30.631685
14.682326,30.631684
14.702195,30.631684
14.722562,30.631684
14.742381,30.631683
14.762363,30.631683
14.782333,30.631682
14.802183,30.631682
14.822221,30.631681
14.842315,30.631681
14.862202,30.631681
14.882194,30.631680
14.903256,30.631680
14.923143,30.631679
14.942431,30.631679
14.962331,30.631679
14.982199,30.631678
15.002096,30.631678
15.022236,30.631677
15.042084,30.631677
15.063080,30.631676
15.083445,30.631676
15.102507,30.631676
15.122014,30.631675
15.142056,30.631675
15.161962,30.631674
15.182173,30.631673
15.201931,30.631673
15.221980,30.631672
15.241996,30.631672
15.261971,30.631671
15.281979,30.631671
15.301938,30.631670
15.321999,30.631670
15.341993,30.631669
15.361998,30.631669
15.382014,30.631668
15.401939,30.631667
15.421893,30.631667
15.442046,30.631666
15.461924,30.631666
15.482080,30.631665
15.501854,30.631665
15.521820,30.631664
15.542000,30.631664
15.561962,30.631663
15.582091,30.631662
15.601942,30.631662
15.622919,30.631661
15.642350,30.631661
15.661808,30.631660
15.681829,30.631660
15.701957,30.631659
15.721764,30.631659
15.741807,30.631658
15.761786,30.631658
15.781747,30.631657
15.801731,30.631656
15.821748,30.631656
15.841710,30.631655
15.861784,30.631655
15.881775,30.631654
15.902871,30.631654
15.921913,30.631653
15.941668,30.631653
15.961647,30.631652
15.982664,30.631651
16.001926,30.631651
16.021678,30.631650
16.041759,30.631650
16.061626,30.631649
16.082564,30.631649
16.101587,30.631648
16.121854,30.631647
16.142643,30.631647
16.162776,30.631646
16.182655,30.631646
16.202653,30.631645
16.222489,30.631645
16.242592,30.631644
16.262498,30.631644
16.282532,30.631643
16.302522,30.631642
16.322447,30.631642
16.342530,30.631641
16.362478,30.631641
16.382493,30.631640
16.402414,30.631639
16.422425,30.631638
16.442810,30.631638
16.462416,30.631637
16.482716,30.631637
16.502519,30.631636
16.522373,30.631635
16.542546,30.631635
16.562337,30.631634
16.582400,30.631634
16.602424,30.631633
16.622413,30.631633
16.642770,30.631632
16.662648,30.631632
16.682424,30.631631
16.702364,30.631630
16.722275,30.631630
16.742302,30.631629
16.762316,30.631629
16.782239,30.631628
16.804764,30.631627
16.823300,30.631627
16.842413,30.631626
16.863058,30.631625
16.883435,30.631625
16.902464,30.631624
16.922420,30.631624
16.942230,30.631623
16.962283,30.631623
16.982447,30.631622
17.002319,30.631622
17.022196,30.631621
17.042349,30.631621
17.062300,30.631620
17.082209,30.631620
17.102158,30.631619
17.122287,30.631619
17.142166,30.631618
17.162001,30.631617
17.182118,30.631617
17.202115,30.631617
17.222362,30.631616
17.242057,30.631616
17.262019,30.631615
17.282104,30.631615
17.302164,30.631614
17.322023,30.631614
17.342940,30.631613
17.362958,30.631613
17.382009,30.631612
17.402119,30.631612
17.422233,30.631612
17.441949,30.631611
17.461926,30.631611
17.481917,30.631610
17.501963,30.631610
17.521868,30.631609
17.542030,30.631609
17.562060,30.631608
17.582015,30.631608
17.601846,30.631608
17.621900,30.631608
17.641849,30.631607
17.661932,30.631607
17.681861,30.631606
17.701876,30.631606
17.721880,30.631605
17.741771,30.631605
17.761816,30.631605
17.781813,30.631604
17.801727,30.631604
17.822031,30.631604
17.841779,30.631604
17.861842,30.631603
17.881919,30.631603
17.901779,30.631603
17.921822,30.631602
17.941860,30.631602
17.961719,30.631602
17.981936,30.631601
18.002801,30.631601
18.021664,30.631601
18.041727,30.631601
18.062613,30.631600
18.081625,30.631600
18.103370,30.631600
18.124953,30.631599
18.142730,30.631599
18.163032,30.631599
18.182640,30.631599
18.202503,30.631599
18.222530,30.631598
18.243178,30.631598
18.263727,30.631598
18.282669,30.631598
18.302604,30.631597
18.322538,30.631597
18.342540,30.631597
18.362454,30.631596
18.382475,30.631596
18.402457,30.631596
18.422374,30.631596
18.442434,30.631596
18.462426,30.631596
18.482346,30.631595
18.502463,30.631595
18.522392,30.631595
18.542374,30.631595
18.562461,30.631594
18.583318,30.631595
18.603644,30.631595
18.622495,30.631594
18.642348,30.631594
18.662310,30.631594
18.682456,30.631594
18.702390,30.631594
18.722424,30.631593
18.742845,30.631593
18.762354,30.631593
18.782420,30.631594
18.802291,30.631593
18.822390,30.631593
18.842476,30.631593
18.862330,30.631593
18.882365,30.631593
18.902322,30.631593
18.922347,30.631592
18.942887,30.631592
18.962486,30.631592
18.982090,30.631593
19.002114,30.631593
19.022076,30.631593
19.042031,30.631592
19.062094,30.631592
19.082031,30.631592
19.102055,30.631592
19.122123,30.631592
19.142305,30.631592
19.162121,30.631592
19.182122,30.631593
19.202066,30.631593
19.222522,30.631593
19.242054,30.631593
19.262014,30.631593
19.281991,30.631593
19.302048,30.631593
19.322102,30.631593
19.342053,30.631593
19.362891,30.631593
19.382152,30.631593
19.401819,30.631594
19.421940,30.631594
19.441884,30.631594
19.461923,30.631594
19.482533,30.631594
19.502688,30.631594
