0.207015,741146.018619
0.226469,741146.018958
0.226691,741146.018958
0.246284,741146.019237
0.246657,741146.019237
0.266611,741146.019546
0.266782,741146.019546
0.286494,741146.019954
0.286702,741146.019954
0.306441,741146.020377
0.306645,741146.020377
0.326350,741146.020730
0.326629,741146.020730
0.346363,741146.020919
0.346634,741146.020919
0.366401,741146.021349
0.366600,741146.021349
0.386423,741146.021798
0.386645,741146.021798
0.406472,741146.017557
0.406541,741146.017557
0.426480,741146.017871
0.426704,741146.017871
0.446357,741146.018129
0.446583,741146.018129
0.466338,741146.018543
0.466585,741146.018543
0.486496,741146.018919
0.486629,741146.018919
0.506355,741146.019279
0.506569,741146.019279
0.526436,741146.019839
0.526623,741146.019839
0.546444,741146.020205
0.546685,741146.020205
0.566349,741146.020692
0.566666,741146.020692
0.586569,741146.014451
0.586579,741146.014451
0.606379,741146.014785
0.606620,741146.014785
0.626683,741146.015349
0.626964,741146.015349
0.646561,741146.015611
0.647072,741146.015611
0.666543,741146.016021
0.666683,741146.016021
0.686565,741146.016499
0.686673,741146.016499
0.706576,741146.016828
0.706645,741146.016828
0.726440,741146.017457
0.726646,741146.017457
0.746342,741146.017914
0.746640,741146.017914
0.766488,741146.018328
0.766583,741146.018328
0.786340,741146.013368
0.786486,741146.013368
0.806445,741146.013747
0.806576,741146.013747
0.826401,741146.014106
0.826602,741146.014106
0.846324,741146.014493
0.846664,741146.014493
0.866527,741146.014946
0.866549,741146.014946
0.886466,741146.015449
0.886554,741146.015449
0.906414,741146.015925
0.906668,741146.015925
0.926375,741146.016381
0.926593,741146.016381
0.946472,741146.016929
0.946570,741146.016929
0.966452,741146.017541
0.966563,741146.017541
0.986552,741146.012775
0.987035,741146.012775
1.006481,741146.013210
1.006662,741146.013210
1.026429,741146.013725
1.026634,741146.013725
1.046351,741146.014314
1.046552,741146.014314
1.066361,741146.014865
1.066714,741146.014865
1.086387,741146.015336
1.086905,741146.015336
1.106428,741146.015948
1.106547,741146.015948
1.126467,741146.016524
1.126580,741146.016524
1.146286,741146.017122
1.146643,741146.017122
1.166346,741146.017627
1.166636,741146.017627
1.186364,741146.012673
1.186672,741146.012673
1.206528,741146.013245
1.206636,741146.013245
1.226537,741146.013867
1.226647,741146.013867
1.246309,741146.014357
1.246575,741146.014357
1.266464,741146.014939
1.266656,741146.014939
1.286393,741146.015490
1.286596,741146.015490
1.306537,741146.016040
1.306547,741146.016040
1.326427,741146.016583
1.326537,741146.016583
1.346430,741146.017212
1.346588,741146.017212
1.366390,741146.017749
1.366582,741146.017749
1.386296,741146.018302
1.386534,741146.018302
1.406460,741146.019017
1.406637,741146.019017
1.426407,741146.019536
1.426691,741146.019536
1.446470,741146.020153
1.446657,741146.020153
1.466486,741146.020728
1.467039,741146.020728
1.486493,741146.021286
1.486840,741146.021286
1.506716,741146.021868
1.506727,741146.021868
1.526451,741146.022429
1.526599,741146.022429
1.546521,741146.023098
1.546632,741146.023098
1.566486,741146.023613
1.566621,741146.023613
1.586591,741146.013580
1.586780,741146.013580
1.606359,741146.014237
1.606728,741146.014237
1.626335,741146.015321
1.626619,741146.015321
1.646454,741146.016796
1.646695,741146.016796
1.666663,741146.018787
1.666681,741146.018787
1.686481,741146.021283
1.686802,741146.021283
1.706637,741146.024121
1.706713,741146.024121
1.726498,741146.027085
1.726660,741146.027085
1.746456,741146.030243
1.746612,741146.030243
1.767478,741146.033664
1.768045,741146.033664
1.787443,741146.039110
1.787722,741146.039110
1.807527,741146.043634
1.807538,741146.043634
1.826505,741146.048705
1.826680,741146.048705
1.847218,741146.054246
1.847787,741146.054246
1.867730,741146.060340
1.867765,741146.060340
1.886931,741146.066651
1.887160,741146.066651
1.906804,741146.073491
1.906822,741146.073491
1.926405,741146.080663
1.926833,741146.080663
1.946800,741146.088339
1.946811,741146.088339
1.966676,741146.096598
1.966800,741146.096598
1.987542,741146.083482
1.988597,741146.083482
2.007103,741146.092024
2.007426,741146.092024
2.026933,741146.101120
2.026953,741146.101120
2.046480,741146.110469
2.046652,741146.110469
2.066647,741146.120513
2.066656,741146.120513
2.086455,741146.130882
2.086766,741146.130882
2.106591,741146.141578
2.106684,741146.141578
2.126648,741146.152704
2.126666,741146.152704
2.147451,741146.164315
2.147482,741146.164315
2.167902,741146.176405
2.167930,741146.176405
2.186536,741146.199861
2.186887,741146.199861
2.206450,741146.213199
2.206963,741146.213199
2.226404,741146.227206
2.226524,741146.227206
2.246486,741146.241939
2.246659,741146.241939
2.266426,741146.257557
2.266622,741146.257557
2.286505,741146.273836
2.286660,741146.273836
2.307646,741146.290951
2.307697,741146.290951
2.327712,741146.308479
2.327736,741146.308479
2.346834,741146.326714
2.347007,741146.326714
2.366340,741146.345801
2.366711,741146.345801
2.387110,741146.365553
2.387125,741146.365553
2.406466,741146.361952
2.406732,741146.361952
2.426441,741146.383157
2.426686,741146.383157
2.446688,741146.405071
2.446702,741146.405071
2.466625,741146.427840
2.466697,741146.427840
2.486416,741146.451405
2.486813,741146.451405
2.506604,741146.475974
2.506614,741146.475974
2.526636,741146.501303
2.526738,741146.501303
2.546442,741146.527563
2.546751,741146.527563
2.566721,741146.554269
2.566774,741146.554269
2.586556,741146.565566
2.586675,741146.565566
2.606465,741146.593770
2.606601,741146.593770
2.626447,741146.623000
2.626688,741146.623000
2.646630,741146.653238
2.646869,741146.653238
2.666506,741146.684259
2.666733,741146.684259
2.686464,741146.716216
2.686990,741146.716216
2.706540,741146.748631
2.706694,741146.748631
2.726651,741146.781900
2.726852,741146.781900
2.746641,741146.816062
2.746786,741146.816062
2.766695,741146.851133
2.766812,741146.851133
2.786754,741146.878355
2.787011,741146.878355
2.806768,741146.915501
2.807011,741146.915501
2.826707,741146.953363
2.826878,741146.953363
2.846655,741146.992062
2.846995,741146.992062
2.866710,741147.031342
2.866865,741147.031342
2.886781,741147.071580
2.886872,741147.071580
2.906613,741147.112329
2.906958,741147.112329
2.926860,741147.154099
2.926944,741147.154099
2.946923,741147.196488
2.946935,741147.196488
2.966594,741147.239783
2.966781,741147.239783
2.986839,741147.260688
2.986925,741147.260688
3.006490,741147.305033
3.006969,741147.305033
3.026763,741147.349711
3.026773,741147.349711
3.046757,741147.395103
3.046766,741147.395103
3.066469,741147.440987
3.066770,741147.440987
3.086600,741147.487434
3.086809,741147.487434
3.106732,741147.534371
3.106824,741147.534371
3.126600,741147.581933
3.126699,741147.581933
3.146431,741147.630234
3.146729,741147.630234
3.166613,741147.679236
3.166846,741147.679236
3.186559,741147.738058
3.186774,741147.738058
3.207686,741147.788352
3.207841,741147.788352
3.227252,741147.839220
3.227331,741147.839220
3.246631,741147.890553
3.246724,741147.890553
3.266513,741147.942676
3.266685,741147.942676
3.286536,741147.995568
3.286595,741147.995568
3.306580,741148.049058
3.306807,741148.049058
3.326465,741148.103154
3.326616,741148.103154
3.346336,741148.157839
3.346776,741148.157839
3.366518,741148.212934
3.366673,741148.212934
3.386709,741148.268730
3.386949,741148.268730
3.406518,741148.324629
3.406703,741148.324629
3.426576,741148.381118
3.426689,741148.381118
3.446364,741148.438302
3.446633,741148.438302
3.466628,741148.495984
3.466637,741148.495984
3.486417,741148.554186
3.486519,741148.554186
3.506401,741148.612930
3.506697,741148.612930
3.527591,741148.672216
3.528005,741148.672216
3.547005,741148.731939
3.547020,741148.731939
3.566652,741148.792000
3.566825,741148.792000
3.587825,741148.871165
3.588170,741148.871165
3.607097,741148.931920
3.607466,741148.931920
3.626567,741148.992986
3.626747,741148.992986
3.646422,741149.054658
3.646620,741149.054658
3.666478,741149.117050
3.666627,741149.117050
3.686622,741149.180015
3.686629,741149.180015
3.706491,741149.243478
3.706681,741149.243478
3.726631,741149.307335
3.726640,741149.307335
3.747574,741149.371696
3.747961,741149.371696
3.767288,741149.436273
3.767515,741149.436273
3.786450,741149.501315
3.786682,741149.501315
3.806345,741149.553480
3.806604,741149.553480
3.826471,741149.619367
3.826531,741149.619367
3.846370,741149.685839
3.846611,741149.685839
3.866514,741149.752596
3.866673,741149.752596
3.886448,741149.819844
3.886641,741149.819844
3.907977,741149.887524
3.908035,741149.887524
3.927613,741149.955533
3.927970,741149.955533
3.946691,741150.023850
3.946774,741150.023850
3.968016,741150.092488
3.968094,741150.092488
3.987356,741150.160116
3.987391,741150.160116
4.006489,741150.229265
4.006767,741150.229265
4.026559,741150.298673
4.026661,741150.298673
4.046480,741150.368547
4.046661,741150.368547
4.066522,741150.438783
4.066657,741150.438783
4.086515,741150.509136
4.087012,741150.509136
4.106525,741150.579842
4.106809,741150.579842
4.126608,741150.650746
4.126660,741150.650746
4.146638,741150.721866
4.146658,741150.721866
4.167718,741150.793794
4.167910,741150.793794
4.187553,741150.852541
4.187698,741150.852541
4.206780,741150.924938
4.206879,741150.924938
4.226497,741150.997737
4.226562,741150.997737
4.246450,741151.070804
4.246535,741151.070804
4.266477,741151.144330
4.266639,741151.144330
4.286417,741151.218289
4.286618,741151.218289
4.306506,741151.292631
4.306617,741151.292631
4.326442,741151.367179
4.326722,741151.367179
4.346475,741151.441912
4.346668,741151.441912
4.366397,741151.516751
4.366617,741151.516751
4.386588,741151.591929
4.386754,741151.591929
4.406549,741151.642130
4.406644,741151.642130
4.426498,741151.717825
4.426704,741151.717825
4.446338,741151.793760
4.446648,741151.793760
4.466417,741151.869659
4.466603,741151.869659
4.486645,741151.945589
4.486708,741151.945589
4.506465,741152.021606
4.506669,741152.021606
4.526412,741152.097891
4.526645,741152.097891
4.547534,741152.174447
4.547586,741152.174447
4.567551,741152.251552
4.567566,741152.251552
4.586720,741152.305554
4.586821,741152.305554
4.606580,741152.382489
4.606644,741152.382489
4.626382,741152.459904
4.626616,741152.459904
4.646524,741152.537596
4.646697,741152.537596
4.666295,741152.615962
4.666624,741152.615962
4.686482,741152.695001
4.686708,741152.695001
4.706570,741152.774504
4.706677,741152.774504
4.726428,741152.854441
4.726532,741152.854441
4.746619,741152.934709
4.746854,741152.934709
4.766599,741153.014964
4.766741,741153.014964
4.786806,741153.081823
4.786817,741153.081823
4.806526,741153.162146
4.806814,741153.162146
4.826580,741153.242714
4.826715,741153.242714
4.846484,741153.323474
4.846794,741153.323474
4.866561,741153.404591
4.866830,741153.404591
4.886570,741153.485562
4.886816,741153.485562
4.906640,741153.566611
4.906918,741153.566611
4.926470,741153.647768
4.926750,741153.647768
4.946692,741153.729321
4.946831,741153.729321
4.966662,741153.811637
4.966784,741153.811637
4.986979,741153.910427
4.986992,741153.910427
5.006655,741153.994447
5.006806,741153.994447
5.026812,741154.078852
5.026823,741154.078852
5.046507,741154.163220
5.046840,741154.163220
5.066660,741154.247435
5.066889,741154.247435
5.087639,741154.331423
5.087672,741154.331423
5.107193,741154.415463
5.107417,741154.415463
5.126509,741154.500050
5.126823,741154.500050
5.146426,741154.585143
5.146593,741154.585143
5.166442,741154.670726
5.166647,741154.670726
5.186443,741154.743910
5.186746,741154.743910
5.206261,741154.829660
5.206599,741154.829660
5.226639,741154.915474
5.226717,741154.915474
5.246348,741155.001394
5.246746,741155.001394
5.266597,741155.087605
5.266640,741155.087605
5.286810,741155.174124
5.286968,741155.174124
5.306461,741155.261159
5.306790,741155.261159
5.326505,741155.348826
5.326770,741155.348826
5.346406,741155.436687
5.346771,741155.436687
5.366465,741155.524509
5.366639,741155.524509
5.387873,741155.612409
5.387901,741155.612409
5.406602,741155.698208
5.406999,741155.698208
5.426535,741155.786314
5.426685,741155.786314
5.446597,741155.874966
5.446725,741155.874966
5.467623,741155.964105
5.467982,741155.964105
5.487093,741156.053724
5.487361,741156.053724
5.506515,741156.143350
5.506774,741156.143350
5.526473,741156.232906
5.526691,741156.232906
5.546473,741156.322434
5.546697,741156.322434
5.566421,741156.411781
5.566630,741156.411781
5.586392,741156.488969
5.586710,741156.488969
5.606725,741156.578423
5.606811,741156.578423
