0.243051,0.022973
0.262490,0.021578
0.282532,0.025684
0.302438,0.021740
0.322424,0.022446
0.342448,0.022533
0.362417,0.022248
0.382386,0.026975
0.402495,0.022399
0.422374,0.022306
0.442244,0.022079
0.462232,0.023297
0.482383,0.027096
0.502139,0.023792
0.522451,0.023170
0.542192,0.023842
0.562174,0.025208
0.582221,0.024635
0.602225,0.023476
0.622518,0.023683
0.642660,0.024701
0.662290,0.023915
0.682186,0.024529
0.702417,0.025139
0.722202,0.025007
0.742383,0.026827
0.762043,0.024686
0.782134,0.021875
0.802059,0.025428
0.822133,0.024288
0.842172,0.025981
0.862027,0.026570
0.882079,0.022655
0.902045,0.026959
0.921982,0.026484
0.942123,0.025773
0.961941,0.029703
0.982036,0.025001
1.002056,0.023406
1.021998,0.025849
1.041958,0.024822
1.061879,0.027518
1.082004,0.027960
1.101904,0.025078
1.121915,0.027852
1.141840,0.027399
1.161904,0.026970
1.181857,0.027805
1.201968,0.025788
1.221866,0.028804
1.241910,0.030036
1.261995,0.024517
1.282027,0.028561
1.301910,0.029403
1.321875,0.029031
1.341676,0.032082
1.361754,0.025858
1.381797,0.026527
1.401606,0.033554
1.421765,0.031976
1.441933,0.024546
1.462041,0.031370
1.481691,0.034800
1.501736,0.030294
1.521731,0.031214
1.541605,0.034710
1.561691,0.033853
1.582806,0.029431
1.601660,0.044489
1.622007,0.065307
1.642503,0.091518
1.662654,0.120724
1.682718,0.142989
1.702614,0.150289
1.722573,0.163617
1.742833,0.180742
1.763326,0.192119
1.783611,0.222474
1.802747,0.252487
1.822395,0.280365
1.844062,0.309470
1.863872,0.323469
1.883185,0.345602
1.902550,0.372855
1.922449,0.390647
1.942604,0.417176
1.962750,0.431849
1.983585,0.439563
2.003690,0.469455
2.022741,0.483799
2.042370,0.510552
2.062351,0.534632
2.082360,0.551985
2.102453,0.577565
2.122341,0.592404
2.143522,0.621746
2.164008,0.651238
2.182592,0.679590
2.202271,0.717303
2.222814,0.747984
2.242210,0.797423
2.262335,0.834558
2.282236,0.868569
2.303265,0.903376
2.323384,0.933408
2.342912,0.969750
2.362295,1.010921
2.382352,1.053624
2.402231,1.082694
2.422423,1.124222
2.442218,1.159980
2.462225,1.207236
2.482308,1.247247
2.502194,1.294201
2.522343,1.334513
2.542139,1.372666
2.562176,1.401204
2.582199,1.431661
2.602213,1.480117
2.622104,1.527362
2.642342,1.579673
2.662070,1.618046
2.682146,1.661350
2.702023,1.683966
2.722184,1.734983
2.742545,1.775170
2.762326,1.835235
2.782438,1.876518
2.802340,1.932601
2.822317,1.964946
2.842139,2.011376
2.862201,2.030939
2.882065,2.080517
2.902209,2.108509
2.922219,2.161143
2.942093,2.188739
2.962162,2.233348
2.982272,2.242127
3.002053,2.277600
3.022181,2.304290
3.041860,2.319146
3.061958,2.358519
3.081893,2.375364
3.101813,2.411621
3.122045,2.450589
3.141858,2.470624
3.161814,2.511754
3.181846,2.562408
3.203861,2.579694
3.224167,2.622855
3.241868,2.668708
3.261830,2.686464
3.281799,2.739676
3.301789,2.779426
3.321739,2.803922
3.341563,2.831816
3.361578,2.875806
3.381600,2.891929
3.402727,2.913185
3.421658,2.954625
3.441530,2.988763
3.462624,3.009050
3.481655,3.040418
3.502658,3.068446
3.524098,3.086040
3.543637,3.096698
3.562745,3.121759
3.584292,3.144811
