0.242068,-0.000728
0.262129,0.001792
0.282071,-0.002389
0.301998,0.003554
0.322075,-0.002174
0.342096,-0.002381
0.361986,0.002692
0.382028,-0.001803
0.402026,0.001860
0.421972,-0.006073
0.442008,0.000286
0.462024,0.002810
0.481908,0.001158
0.501941,-0.002769
0.522228,-0.004345
0.541753,-0.001153
0.561805,0.000160
0.582016,0.003097
0.601949,-0.003108
0.621897,-0.002729
0.642580,-0.002434
0.662146,-0.001450
0.681810,0.002004
0.702155,-0.003558
0.721762,-0.001160
0.741949,-0.001715
0.761817,-0.003815
0.781849,-0.000636
0.801849,-0.001307
0.821954,0.000955
0.841784,-0.001114
0.861808,-0.003182
0.881669,0.000965
0.901620,0.000540
0.921778,-0.000892
0.941695,0.002873
0.961639,-0.002494
0.981787,0.004047
1.001540,0.000801
1.021699,-0.001054
1.041567,0.004144
1.061715,0.002208
1.081685,-0.000825
1.101617,-0.003103
1.121605,-0.000849
1.141503,0.001426
1.161522,0.000850
1.181508,-0.003162
1.201517,-0.001328
1.221580,-0.001552
1.241493,-0.001255
1.261506,0.000393
1.281553,0.001518
1.301484,-0.000260
1.321383,0.002296
1.341387,-0.001923
1.361412,0.003773
1.381469,0.000257
1.401293,0.000827
1.421418,0.001804
1.441324,0.003604
1.461342,-0.003547
1.481297,-0.000984
1.501346,-0.001942
1.521313,-0.001765
1.541362,-0.002416
1.561233,0.012076
1.582487,0.007090
1.601246,-0.005839
1.621409,-0.001839
1.642299,-0.003569
1.662402,-0.012617
1.682486,0.002595
1.702154,-0.008552
1.722225,0.003499
1.742267,-0.006203
1.762954,-0.002110
1.782782,-0.009979
1.802337,-0.007421
1.822322,-0.015960
1.842674,-0.002862
1.862736,-0.013892
1.882461,0.001179
1.902163,-0.018013
1.922232,-0.003947
1.942114,-0.012603
1.962137,-0.015925
1.982855,-0.005752
2.002947,-0.028784
2.022151,-0.021770
2.042024,-0.015874
2.062149,-0.023883
2.082036,-0.009755
2.102029,-0.029353
2.122098,-0.027551
2.142447,-0.016309
2.162631,-0.038323
2.182177,-0.013959
2.201817,-0.040678
2.221864,-0.027010
2.241913,-0.032123
2.261951,-0.037706
2.281990,-0.011497
2.302453,-0.020147
2.322728,-0.012415
2.342113,-0.022756
2.361998,-0.009828
2.381959,-0.031148
2.401811,-0.000025
2.421890,-0.012734
2.441764,-0.003068
2.461873,-0.017853
2.481848,-0.003133
2.501880,0.004889
2.521774,0.000835
2.541757,0.013400
2.561680,0.008914
2.581778,0.017875
2.601670,0.005961
2.621704,0.018534
2.641798,0.005378
2.661822,0.015885
2.681740,0.011006
2.701799,0.019825
2.721818,0.012484
2.741833,0.012333
2.761944,0.020333
2.782031,0.024459
2.801757,0.001703
2.821871,0.018196
2.841693,0.033717
2.861853,0.067863
2.881763,0.050505
2.901766,0.067113
2.922104,0.056516
2.941560,0.062125
2.961915,0.055004
