0.241812,50.074000
0.261860,50.074000
0.281872,50.074000
0.301748,50.074000
0.321774,50.074000
0.341794,50.074000
0.361789,50.074000
0.381764,50.074000
0.401789,50.096000
0.421815,50.096000
0.441747,50.096000
0.461755,50.096000
0.481711,50.096000
0.501645,50.096000
0.521684,50.096000
0.541633,50.096000
0.561680,50.123000
0.581695,50.123000
0.601671,50.123000
0.621779,50.123000
0.641633,50.123000
0.661619,50.123000
0.681584,50.123000
0.702146,50.123000
0.721565,50.123000
0.741612,50.123000
0.761609,50.152000
0.781821,50.152000
0.801596,50.152000
0.821517,50.152000
0.841561,50.152000
0.861600,50.152000
0.881555,50.152000
0.901444,50.152000
0.921460,50.152000
0.941430,50.152000
0.961453,50.152000
0.981442,50.182000
1.001392,50.182000
1.021417,50.182000
1.041413,50.182000
1.061395,50.182000
1.081413,50.182000
1.101347,50.182000
1.121327,50.182000
1.141304,50.182000
1.161353,50.182000
1.181340,50.210000
1.201366,50.210000
1.221304,50.210000
1.241293,50.210000
1.261326,50.210000
1.281231,50.210000
1.301228,50.210000
1.321238,50.210000
1.341293,50.210000
1.361222,50.210000
1.381205,50.210000
1.401146,50.242000
1.421182,50.242000
1.441163,50.242000
1.461247,50.242000
1.481207,50.242000
1.501261,50.242000
1.521133,50.242000
1.541070,50.242000
1.561071,50.242000
1.582268,50.272000
1.601244,50.272000
1.620995,50.272000
1.641994,50.272000
1.662143,50.272000
1.682181,50.272000
1.701975,50.272000
1.721998,50.272000
1.741986,50.272000
1.762333,50.272000
1.782180,50.294000
1.801972,50.294000
1.821870,50.294000
1.842293,50.294000
1.862146,50.294000
1.882080,50.294000
1.901878,50.294000
1.921862,50.294000
1.941869,50.294000
1.961887,50.294000
1.982175,50.305000
2.002044,50.305000
2.021877,50.305000
2.041813,50.305000
2.061843,50.305000
2.081860,50.305000
2.101889,50.305000
2.121803,50.305000
2.141999,50.305000
2.162100,50.305000
2.181866,50.347000
2.201720,50.347000
2.221856,50.347000
2.241700,50.347000
2.261709,50.347000
2.281757,50.347000
2.302004,50.347000
2.321932,50.347000
2.341814,50.347000
2.361776,50.347000
2.381673,50.353000
2.401655,50.353000
2.421623,50.353000
2.441639,50.353000
2.461632,50.353000
2.481714,50.353000
2.501613,50.353000
2.521626,50.353000
2.541542,50.353000
2.561553,50.353000
2.581561,50.377000
2.601538,50.377000
2.621547,50.377000
2.641690,50.377000
2.661529,50.377000
