0.242068,0.654473
0.262129,0.552114
0.282071,0.606889
0.301998,-0.042970
0.322075,-0.012649
0.342096,0.431282
0.361986,0.447209
0.382028,0.754429
0.402026,0.141011
0.421972,-0.047298
0.442008,0.199930
0.462024,0.270334
0.481908,0.457895
0.501941,0.368828
0.522228,0.031559
0.541753,0.110561
0.561805,0.139192
0.582016,0.457761
0.601949,0.654838
0.621897,0.346956
0.642580,0.177433
0.662146,0.066542
0.681810,0.269570
0.702155,0.895680
0.721762,0.630991
0.741949,0.424115
0.761817,0.081042
0.781849,0.244433
0.801849,0.947392
0.821954,0.804766
0.841784,0.564240
0.861808,0.290043
0.881669,0.192654
0.901620,0.728092
0.921778,0.574161
0.941695,0.494807
0.961639,0.684608
0.981787,0.056246
1.001540,0.060231
1.021699,0.163846
1.041567,0.314441
1.061715,0.836444
1.081685,0.333783
1.101617,0.216324
1.121605,0.091553
1.141503,0.007996
1.161522,0.463785
1.181508,0.932315
1.201517,0.490429
1.221580,0.417922
1.241493,0.121048
1.261506,0.194954
1.281553,0.687201
1.301484,0.521496
1.321383,0.676092
1.341387,0.723907
1.361412,-0.140358
1.381469,0.047589
1.401293,0.771573
1.421418,0.635320
1.441324,0.871110
1.461342,0.918349
1.481297,1.076111
1.501346,0.683140
1.521313,-0.300308
1.541362,0.095564
1.561233,0.654950
1.582487,0.900520
1.601246,0.202748
1.621409,0.381177
1.642299,0.023584
1.662402,0.695330
1.682486,-0.228363
1.702154,0.634379
1.722225,-0.109643
1.742267,0.314239
1.762954,0.585026
1.782782,0.317998
1.802337,0.761286
1.822322,0.403759
1.842674,0.347157
1.862736,0.074266
1.882461,0.346398
1.902163,0.635666
1.922232,0.263327
1.942114,-0.285105
1.962137,0.284071
1.982855,-0.223771
2.002947,1.050988
2.022151,0.921735
2.042024,0.545913
2.062149,0.519434
2.082036,0.109102
2.102029,0.428355
2.122098,1.006790
2.142447,-0.012973
2.162631,-0.460992
2.182177,0.366622
2.201817,0.456563
2.221864,1.137147
2.241913,-0.690470
2.261951,1.436807
2.281990,0.459417
2.302453,1.194426
2.322728,0.319196
2.342113,0.066521
2.361998,0.492149
2.381959,-0.036281
2.401811,0.492601
2.421890,0.215314
2.441764,1.360346
2.461873,-0.300195
2.481848,1.496391
2.501880,-0.666199
2.521774,1.823220
2.541757,0.792300
2.561680,1.470769
2.581778,1.146635
2.601670,-0.145558
2.621704,1.254353
2.641798,0.899334
2.661822,0.984573
2.681740,0.383591
2.701799,0.517167
2.721818,-0.397587
2.741833,1.497822
2.761944,0.164323
2.782031,0.418377
2.801757,0.518665
2.821871,0.454680
2.841693,0.000522
2.861853,2.047094
2.881763,0.279989
2.901766,0.609487
2.922104,-0.040024
2.941560,1.144466
2.961915,0.913947
2.981801,2.229508
3.001819,0.486502
3.021618,1.303192
3.041714,0.391213
3.061692,0.365309
3.081416,1.141875
3.101468,0.182030
3.121588,-0.284853
3.141468,-0.367696
3.161403,0.061672
3.181469,-1.059683
3.203714,-1.767510
3.222463,-0.001373
3.241507,-1.042382
3.261585,-1.489652
3.281420,-0.192219
3.301580,0.079458
3.321348,-1.045264
3.341249,0.891353
3.361398,-0.394672
3.381238,0.042077
3.402336,-1.944626
3.421274,-0.027535
3.441185,-0.511976
3.462357,-0.294336
3.481285,0.725492
3.502186,1.196812
3.522920,0.935518
3.542808,0.958605
3.562279,0.156544
3.583066,-1.158706
3.603251,-1.392824
3.622356,-1.098975
3.642133,-0.996254
3.662319,0.037360
3.682268,0.967852
3.702337,0.595728
3.722389,0.579683
3.743074,0.142363
3.763482,0.342629
3.782140,1.362756
3.802128,2.276749
3.822156,1.953548
3.842054,-0.520876
3.862218,1.578356
3.882184,2.200875
3.902909,2.119076
3.922880,1.756625
3.942084,0.699831
3.962733,1.821236
3.982876,0.523758
4.002222,0.692996
4.021994,0.563735
4.041971,0.675150
4.061948,1.240623
4.082029,0.954246
4.102227,0.935124
4.122019,0.308603
4.142058,0.405626
4.162565,-0.178382
4.182845,0.310762
4.201897,0.829060
4.221900,0.060112
4.241910,0.996945
4.261858,1.257551
4.281858,0.192537
4.301801,0.090468
4.321950,-0.477759
4.341822,0.189510
4.361939,0.115662
4.381806,-0.272393
4.401734,0.014382
4.421701,0.053602
4.441711,0.327842
4.461818,-0.147122
4.481653,-0.802117
4.501745,1.220343
4.521799,1.348307
4.542438,1.171124
4.562634,0.634748
4.581754,0.678146
4.601752,-0.010528
4.621707,-0.002108
4.641574,-0.614595
4.661577,-0.432158
4.681687,0.078379
4.701627,0.523581
4.721535,0.194100
4.741888,-0.741338
4.762020,-0.189933
4.781707,-0.990928
4.801741,0.046062
4.821645,-0.418492
4.841618,-1.107365
4.861520,-0.784577
4.881695,-1.079703
4.901638,-0.393278
4.921651,-1.531132
4.941509,-1.299107
4.961527,0.552512
4.981591,1.434708
5.001649,-0.153458
5.021418,0.686748
5.041544,-0.478078
5.061647,-1.321665
5.082279,-0.872282
5.102048,-0.210688
5.121524,1.160521
5.141341,0.209807
5.161359,-1.389961
5.181314,0.214663
5.201342,1.475422
5.222396,-0.145083
5.241313,-1.229915
5.262301,1.892985
5.281376,1.141260
5.301262,0.386450
5.322445,0.179000
5.342390,1.136711
5.362395,0.771972
5.382938,0.377313
5.402417,1.403749
5.422289,-0.426614
5.442292,0.987249
5.463721,-0.038852
5.483245,-0.214797
5.502275,0.092142
5.522265,0.158777
5.542158,0.361434
5.562221,-0.695520
5.582117,0.104213
5.602361,-1.032670
5.622269,0.817385
5.642332,-0.009466
5.662091,0.107638
5.682143,-0.512853
5.702167,0.251382
5.722154,-0.565901
5.742183,-0.019798
5.762147,-0.088946
5.782512,-0.021392
5.802062,0.002849
5.822124,2.189228
5.842074,0.275795
5.862243,1.141210
5.882161,1.662849
5.902085,1.996784
5.922059,1.354426
5.942136,-0.776095
5.962220,2.432328
5.983175,2.387079
6.002746,1.865826
6.021928,3.007569
6.042579,-0.473220
6.062630,1.295116
6.081947,1.895364
6.102069,1.621797
6.122004,-0.473444
6.141927,-0.606967
6.161955,-0.083797
