0.240120,-96.478761
0.260000,-96.478761
0.279976,-96.478761
0.299997,-96.478761
0.319991,-96.478761
0.339990,-96.478761
0.359990,-96.478761
0.379925,-96.478761
0.399968,-96.478761
0.419993,-96.478761
0.439936,-96.478761
0.459968,-96.478761
0.479922,-96.478761
0.499952,-96.478761
0.519986,-96.478761
0.539889,-96.478761
0.560001,-96.478761
0.579854,-96.478761
0.599891,-96.478761
0.619899,-96.478761
0.639882,-96.478761
0.659900,-96.478761
0.679863,-96.478761
0.699889,-96.478761
0.719850,-96.478761
0.739934,-96.478761
0.759923,-96.478761
0.779866,-96.478761
0.799881,-96.478761
0.819905,-96.478761
0.839844,-96.478761
0.859983,-96.478761
0.879821,-96.478762
0.899885,-96.478762
0.919895,-96.478762
0.940183,-96.478762
0.960136,-96.478762
0.979784,-96.478762
0.999873,-96.478762
1.019766,-96.478762
1.039866,-96.478762
1.059777,-96.478762
1.079766,-96.478762
1.099922,-96.478762
1.119874,-96.478762
1.139886,-96.478762
1.159873,-96.478762
1.179811,-96.478762
1.199780,-96.478762
1.219870,-96.478762
1.239787,-96.478762
1.259695,-96.478762
1.279660,-96.478762
1.299721,-96.478762
1.319722,-96.478762
1.339696,-96.478762
1.359724,-96.478762
1.379638,-96.478762
1.399648,-96.478762
1.419720,-96.478762
1.439746,-96.478762
1.459665,-96.478762
1.479636,-96.478762
1.499700,-96.478762
1.519669,-96.478762
1.539738,-96.478762
1.559669,-96.478762
1.579624,-96.478762
1.599632,-96.478762
1.619642,-96.478762
1.639597,-96.478762
1.659636,-96.478762
1.679586,-96.478762
1.699564,-96.478762
1.719581,-96.478762
1.739624,-96.478762
1.759586,-96.478762
1.779521,-96.478762
1.799662,-96.478762
1.819550,-96.478762
1.839585,-96.478762
1.859520,-96.478762
1.879490,-96.478762
1.899542,-96.478763
1.919587,-96.478763
1.939559,-96.478763
1.959595,-96.478763
1.979453,-96.478763
1.999575,-96.478763
2.019489,-96.478763
2.039538,-96.478763
2.059447,-96.478763
2.079448,-96.478763
2.100484,-96.478763
2.120477,-96.478763
2.139412,-96.478763
2.159415,-96.478763
2.180383,-96.478763
2.200436,-96.478763
2.220443,-96.478763
2.240424,-96.478763
2.260435,-96.478763
2.280439,-96.478763
2.300404,-96.478763
2.321150,-96.478763
2.340386,-96.478763
2.360335,-96.478763
2.380348,-96.478763
2.400403,-96.478763
2.420343,-96.478763
2.440404,-96.478763
2.460299,-96.478763
2.480302,-96.478763
2.500445,-96.478763
2.520301,-96.478763
2.540301,-96.478763
2.560485,-96.478763
2.580303,-96.478763
2.600294,-96.478763
2.620327,-96.478763
2.640341,-96.478763
2.660331,-96.478763
2.680243,-96.478763
2.700314,-96.478763
2.720314,-96.478763
2.740260,-96.478763
2.760222,-96.478763
