0.260146,-9.521823
0.280216,-10.089854
0.300265,-11.145685
0.320143,-10.921501
0.340134,-8.416950
0.360115,-10.349495
0.380130,-8.518066
0.400142,-9.145607
0.420286,-10.606460
0.440185,-11.568082
0.460124,-9.109364
0.480143,-8.492102
0.500141,-13.263375
0.520157,-9.655984
0.540220,-8.882868
0.560133,-10.953512
0.580043,-8.705508
0.600164,-11.916994
0.620126,-8.933229
0.640062,-9.833364
0.660144,-8.647785
0.680122,-8.845196
0.700096,-10.853657
0.720029,-10.085318
0.740168,-10.453236
0.760142,-9.768387
0.780216,-8.111195
0.799992,-10.021616
0.820112,-8.990823
0.840188,-7.799055
0.860541,-12.446623
0.880157,-9.142660
0.900061,-11.201289
0.919989,-11.127421
0.941105,-9.209424
0.960522,-9.544695
0.980038,-9.880945
0.999973,-8.521425
1.020024,-11.041869
1.039983,-10.513155
1.059929,-8.198395
1.079982,-11.984576
1.100056,-9.275352
1.120002,-9.227905
1.140044,-10.107456
1.160033,-8.914924
1.180041,-10.789005
1.199957,-8.563818
1.220134,-8.892059
1.240016,-10.423021
1.260496,-9.287990
1.279846,-7.753770
1.299859,-9.160416
1.319951,-9.254937
1.339864,-8.292628
1.359900,-12.619797
1.379863,-9.769632
1.399973,-8.399658
1.419930,-12.625134
1.439876,-9.379062
1.459999,-11.120971
1.480058,-11.802073
1.499831,-7.530435
1.519867,-9.655703
1.539855,-10.694127
1.559892,-8.293300
1.579840,-10.812903
1.599820,-10.547539
1.619895,-8.463001
1.639800,-10.957058
1.659928,-9.811499
1.679916,-9.175981
1.699829,-11.773741
1.719911,-7.409004
1.739925,-8.325716
1.759748,-10.829515
1.779746,-6.993409
1.799757,-10.675560
1.819877,-10.945535
1.839747,-8.183138
1.859730,-10.655531
1.879784,-11.132451
1.899931,-7.425178
1.919942,-9.375229
1.939773,-10.791884
1.959703,-7.446837
1.979586,-9.115485
1.999663,-10.898417
2.019693,-8.588039
2.040024,-9.618633
2.059614,-11.390917
2.079658,-11.529953
2.100693,-9.790352
2.120792,-10.385336
2.139617,-12.265476
2.159738,-11.759503
2.180554,-10.171602
2.200630,-12.153919
2.220932,-12.032113
2.240656,-8.360897
2.260641,-9.103949
2.280578,-7.998706
2.300571,-5.654631
2.321174,-9.120016
2.340959,-7.371418
2.360566,-8.735609
2.380538,-11.157798
2.400548,-11.269234
2.420548,-11.232275
2.440584,-11.901360
2.460448,-11.397200
2.480517,-12.412541
2.500538,-6.877654
2.520555,-6.974929
2.540492,-8.812006
2.560603,-7.232258
2.580447,-10.757970
2.600463,-11.418203
2.620470,-11.969759
2.640462,-11.284584
2.660436,-10.019114
2.680464,-8.364573
2.700531,-7.079063
2.720407,-8.861025
2.740421,-9.080103
2.760454,-7.782930
2.780463,-9.888038
2.800551,-10.138756
2.820381,-9.639282
2.840421,-8.844317
2.860446,-10.962528
2.880481,-9.254820
2.900369,-7.517287
2.920415,-11.366529
2.940444,-10.579490
2.960308,-9.379354
2.980291,-8.889496
3.000464,-8.462521
3.020315,-10.309341
3.040388,-8.115135
3.060478,-10.099651
3.081277,-10.023352
3.101031,-6.519772
3.120363,-10.201642
3.140350,-8.476472
3.160256,-8.872954
3.180252,-9.110708
3.200365,-10.317327
3.220312,-11.597205
3.240301,-7.681403
3.260343,-9.984236
3.280329,-10.130719
3.300329,-9.798086
3.320619,-9.925332
3.340353,-9.898731
3.360248,-11.102607
3.380359,-9.765181
3.400480,-8.080539
3.420252,-10.382952
3.440303,-10.841043
3.460316,-9.358655
3.480304,-9.691976
3.500276,-9.567243
3.520227,-10.903532
3.540309,-7.744619
3.560148,-9.873317
3.580149,-10.407907
3.601560,-8.142779
3.621198,-10.237908
3.640300,-9.308433
3.660065,-12.553995
3.680078,-9.295458
3.700114,-7.628810
3.720124,-11.172502
3.740392,-10.645165
3.760221,-8.916694
3.780016,-8.495160
3.800080,-10.103816
3.820126,-10.363067
3.840059,-9.743899
3.860044,-10.520789
3.880006,-10.126268
3.900084,-10.992061
3.920578,-8.755928
3.940121,-8.681674
3.960063,-9.093065
3.980030,-8.646270
4.000029,-9.385813
4.020274,-7.485404
4.040015,-8.973874
4.060117,-9.488499
4.080054,-10.490445
4.100035,-8.937346
4.119959,-10.187865
4.139964,-8.398034
4.160098,-9.535360
4.179987,-8.706368
4.200037,-9.869666
4.220069,-8.594027
4.240124,-8.537344
4.260025,-9.001395
4.280056,-8.734454
4.300024,-9.656281
4.319966,-9.483129
4.340003,-10.067710
4.360025,-10.066031
4.379950,-10.419669
4.399960,-9.705028
4.420271,-7.655972
4.440073,-10.396630
4.460001,-9.295094
4.479950,-10.994825
4.500154,-8.594759
4.519957,-9.224717
4.540170,-12.295748
4.559935,-10.213292
4.579880,-7.237302
4.599980,-11.479744
4.620033,-9.947968
4.639925,-10.789317
4.659862,-8.526475
4.679818,-7.768766
4.699915,-9.556855
4.720149,-9.092943
4.739990,-7.777823
4.759866,-7.052056
4.779784,-10.102383
4.799815,-8.491013
4.819786,-9.389368
4.839841,-8.002909
4.860020,-9.562031
4.879987,-12.116899
4.899858,-11.999259
4.919960,-9.140226
4.941837,-9.842128
4.960286,-10.962436
4.979782,-10.286025
5.000417,-7.163591
5.020547,-8.495736
5.039925,-10.619139
5.059926,-11.457259
5.079664,-8.497994
5.099737,-8.303964
5.119864,-9.941352
5.139675,-9.409999
5.159793,-9.200923
5.179717,-9.755842
5.199672,-8.899792
5.219767,-11.811480
5.239785,-10.709705
5.259754,-10.153030
5.279596,-7.217472
5.300947,-9.086052
5.320789,-9.631386
5.339690,-9.865839
5.359903,-10.485439
5.379725,-8.095242
5.399744,-10.768108
5.420748,-11.018055
5.439782,-10.080683
5.460657,-9.100033
5.480705,-10.972158
5.500756,-10.379335
5.520735,-8.236546
5.540731,-7.661625
5.561066,-7.716962
5.580883,-10.793600
5.600674,-11.334632
5.620690,-10.772247
5.640627,-10.484770
5.660807,-8.964334
5.680626,-11.348467
5.700626,-10.794514
5.720782,-10.336961
5.740839,-9.689155
5.760679,-8.835539
5.780555,-11.612043
5.800598,-11.422750
5.820719,-7.413840
5.840598,-10.065012
5.860565,-9.168379
5.880591,-10.277444
5.900643,-10.116730
5.920587,-8.600341
5.940540,-9.317108
5.960662,-9.413486
5.980510,-10.697446
6.000721,-10.149987
6.020410,-8.586949
6.040524,-7.142591
6.060475,-10.633469
6.080384,-9.825926
6.100401,-9.073023
6.120433,-9.353136
6.140339,-7.513354
6.160531,-10.563094
6.180364,-11.057192
6.200488,-9.448896
6.223759,-8.658179
6.240531,-7.494922
6.260504,-10.052328
6.280360,-8.609330
6.300850,-8.442328
6.320422,-8.915220
6.340652,-6.909446
