0.278157,0.410170
0.311579,0.411174
0.344889,0.412310
0.378193,0.412436
0.411612,0.413728
0.445013,0.415082
0.478249,0.415719
0.511555,0.416923
0.544927,0.417985
0.578192,0.418371
0.611465,0.419165
0.644834,0.419821
0.678202,0.420227
0.711507,0.421049
0.744834,0.422185
0.778242,0.422660
0.811554,0.423722
0.844849,0.424767
0.878228,0.425280
0.911649,0.425954
0.945563,0.426908
0.978284,0.427620
1.011557,0.428505
1.044905,0.429278
1.078223,0.430086
1.111654,0.430872
1.144874,0.431714
1.178245,0.432309
1.211725,0.433414
1.244945,0.434614
1.278196,0.434814
1.311548,0.435873
1.345020,0.436734
1.378148,0.437205
1.411585,0.438211
1.444981,0.439094
1.478142,0.439769
1.511540,0.440487
1.544970,0.441273
1.578260,0.441846
1.611650,0.442847
1.644835,0.443935
1.678304,0.444193
1.711581,0.445281
1.745080,0.446008
1.778202,0.446692
1.811565,0.447471
1.844901,0.448344
1.878331,0.448742
1.911582,0.449618
1.944933,0.450780
1.978189,0.451250
2.011596,0.452261
2.045081,0.452804
2.078187,0.453423
2.111758,0.453991
2.144977,0.455074
2.178272,0.455547
2.211703,0.456690
2.244919,0.457751
2.278159,0.458210
2.311650,0.458804
2.344804,0.459426
2.378145,0.459676
2.411527,0.460560
2.445320,0.461797
2.478153,0.462485
2.511683,0.463523
2.544837,0.464072
2.578123,0.464176
2.611640,0.465148
2.644851,0.466462
2.678379,0.466845
2.711567,0.467457
2.744890,0.468217
2.778241,0.468728
2.811553,0.469466
2.844811,0.470293
2.878186,0.471026
2.911505,0.471722
2.944892,0.472144
2.978162,0.472686
3.011753,0.473821
3.044927,0.474375
3.078654,0.475264
3.111797,0.475866
3.144844,0.477184
3.178215,0.477487
3.211504,0.478278
3.244884,0.478877
3.278417,0.479581
3.311620,0.480524
3.344909,0.481349
3.378255,0.481764
3.411833,0.482925
3.444845,0.483960
3.478271,0.484235
3.511661,0.485323
3.545072,0.486237
3.578226,0.486790
3.612118,0.487128
3.644905,0.488515
