0.260103,-96.478759
0.280204,-96.478759
0.300259,-96.478759
0.320129,-96.478759
0.340083,-96.478759
0.360106,-96.478759
0.380044,-96.478759
0.400075,-96.478759
0.420273,-96.478759
0.440145,-96.478759
0.460061,-96.478759
0.480132,-96.478759
0.500074,-96.478759
0.520147,-96.478759
0.540221,-96.478759
0.560074,-96.478759
0.579990,-96.478759
0.600153,-96.478759
0.620059,-96.478759
0.640052,-96.478759
0.660117,-96.478759
0.680026,-96.478759
0.699976,-96.478759
0.719999,-96.478759
0.740061,-96.478759
0.760130,-96.478759
0.780205,-96.478759
0.799953,-96.478759
0.820101,-96.478759
0.840176,-96.478759
0.860527,-96.478759
0.880145,-96.478759
0.900002,-96.478759
0.919989,-96.478759
0.941070,-96.478759
0.960491,-96.478759
0.979933,-96.478759
0.999942,-96.478759
1.020011,-96.478759
1.039947,-96.478759
1.059877,-96.478759
1.079930,-96.478759
1.099984,-96.478759
1.119991,-96.478759
1.139950,-96.478759
1.159977,-96.478759
1.179992,-96.478759
1.199914,-96.478759
1.220124,-96.478759
1.240003,-96.478759
1.260464,-96.478759
1.279799,-96.478760
1.299849,-96.478760
1.319941,-96.478760
1.339851,-96.478760
1.359830,-96.478760
1.379806,-96.478760
1.399960,-96.478760
1.419843,-96.478760
1.439824,-96.478760
1.459987,-96.478760
1.480010,-96.478760
1.499821,-96.478760
1.519847,-96.478760
1.539847,-96.478760
1.559881,-96.478760
1.579790,-96.478760
1.599755,-96.478760
1.619892,-96.478760
1.639777,-96.478760
1.659917,-96.478760
1.679765,-96.478760
1.699692,-96.478760
1.719906,-96.478760
1.739914,-96.478760
1.759681,-96.478760
1.779734,-96.478760
1.799700,-96.478760
1.819866,-96.478760
1.839659,-96.478760
1.859725,-96.478760
1.879772,-96.478760
1.899920,-96.478760
1.919940,-96.478760
1.939644,-96.478760
1.959662,-96.478760
1.979577,-96.478760
1.999651,-96.478760
2.019689,-96.478760
2.040012,-96.478760
2.059563,-96.478760
2.079648,-96.478760
2.100616,-96.478760
2.120779,-96.478760
2.139566,-96.478760
2.159728,-96.478760
2.180500,-96.478760
2.200535,-96.478760
2.220922,-96.478760
2.240646,-96.478760
2.260629,-96.478760
2.280568,-96.478760
2.300575,-96.478760
2.321137,-96.478760
2.340477,-96.478760
2.360560,-96.478760
2.380496,-96.478760
2.400527,-96.478760
2.420538,-96.478760
2.440573,-96.478760
2.460419,-96.478760
2.480508,-96.478760
2.500525,-96.478760
2.520546,-96.478760
2.540416,-96.478760
2.560505,-96.478760
2.580411,-96.478760
2.600420,-96.478760
2.620420,-96.478760
2.640419,-96.478760
2.660388,-96.478760
2.680400,-96.478760
2.700525,-96.478760
2.720367,-96.478760
2.740411,-96.478760
2.760443,-96.478760
2.780451,-96.478760
2.800536,-96.478760
2.820371,-96.478760
2.840364,-96.478760
2.860433,-96.478760
2.880469,-96.478760
2.900357,-96.478760
2.920384,-96.478760
2.940433,-96.478760
2.960256,-96.478760
2.980234,-96.478760
3.000452,-96.478760
3.020304,-96.478760
3.040314,-96.478760
3.060266,-96.478760
3.081246,-96.478760
3.100914,-96.478760
3.120351,-96.478760
3.140310,-96.478760
3.160222,-96.478760
3.180240,-96.478760
3.200272,-96.478760
3.220300,-96.478760
3.240288,-96.478760
3.260291,-96.478760
3.280317,-96.478760
3.300264,-96.478760
3.320606,-96.478760
3.340340,-96.478760
3.360199,-96.478760
3.380247,-96.478760
3.400237,-96.478760
3.420241,-96.478760
3.440281,-96.478760
3.460184,-96.478760
3.480284,-96.478760
3.500263,-96.478760
3.520133,-96.478760
3.540284,-96.478760
3.560135,-96.478760
3.580094,-96.478760
3.601533,-96.478760
3.621185,-96.478760
3.640292,-96.478760
3.660032,-96.478760
3.680069,-96.478760
3.700104,-96.478760
3.720115,-96.478760
3.740381,-96.478760
