0.221733,4.693360
0.236816,4.693360
0.241626,4.693284
0.256807,4.693284
0.261480,4.693252
0.276759,4.693252
0.281557,4.693228
0.296689,4.693228
0.301546,4.693175
0.316651,4.693175
0.321490,4.693178
0.336697,4.693178
0.341550,4.693069
0.356588,4.693069
0.361455,4.693070
0.376697,4.693070
0.381452,4.692887
0.396778,4.692887
0.401613,4.692775
0.416768,4.692775
0.421490,4.692671
0.436884,4.692671
0.441645,4.692488
0.456725,4.692488
0.461568,4.692432
0.476711,4.692432
0.481660,4.692248
0.496724,4.692248
0.501526,4.692164
0.516673,4.692164
0.521606,4.692058
0.536718,4.692058
0.541602,4.691994
0.556789,4.691994
0.561492,4.691926
0.576722,4.691926
0.581509,4.691846
0.596683,4.691846
0.601643,4.691792
0.616703,4.691792
0.621644,4.691690
0.636703,4.691690
0.641497,4.691651
0.656614,4.691651
0.661488,4.691580
0.676677,4.691580
0.681596,4.691469
0.696911,4.691469
0.701634,4.691376
0.716652,4.691376
0.721675,4.691266
0.736836,4.691266
0.741633,4.691178
0.756824,4.691178
0.761399,4.691112
0.776665,4.691112
0.781573,4.690965
0.796734,4.690965
0.801818,4.690889
0.816620,4.690889
0.821538,4.690820
0.836715,4.690820
0.841580,4.690692
0.856666,4.690692
0.861562,4.690585
0.876682,4.690585
0.881585,4.690466
0.896749,4.690466
0.901472,4.690359
0.916747,4.690359
0.921555,4.690291
0.937426,4.690291
0.943044,4.690145
0.957730,4.690145
0.962749,4.690083
0.976974,4.690083
0.981768,4.690005
0.996751,4.690005
1.001416,4.689965
1.016696,4.689965
1.021503,4.689943
1.036711,4.689943
1.041529,4.689878
1.056651,4.689878
1.061522,4.689867
1.076757,4.689867
1.081412,4.689812
1.096713,4.689812
1.101495,4.689735
1.116684,4.689735
1.121466,4.689642
1.136832,4.689642
1.141582,4.689549
1.156804,4.689549
1.161525,4.689423
1.176785,4.689423
1.181601,4.689238
1.196907,4.689238
1.201691,4.689103
1.216804,4.689103
1.221613,4.688962
1.236839,4.688962
1.241589,4.688815
1.256774,4.688815
1.261662,4.688770
1.276667,4.688770
1.281551,4.688668
1.296680,4.688668
1.301596,4.688596
1.316766,4.688596
1.321563,4.688625
1.336737,4.688625
1.341501,4.688627
1.356610,4.688627
1.361514,4.688691
1.376710,4.688691
1.381674,4.688714
1.396686,4.688714
1.401574,4.688836
1.416629,4.688836
1.421549,4.689027
1.436670,4.689027
1.441610,4.689145
1.456618,4.689145
1.461597,4.689363
1.476850,4.689363
1.481608,4.689576
1.496671,4.689576
1.501497,4.689729
1.516744,4.689729
1.521547,4.690011
1.536803,4.690011
1.541676,4.690230
1.556773,4.690230
1.561635,4.690504
1.576681,4.690504
1.581680,4.690769
1.596885,4.690769
1.601541,4.691106
1.616750,4.691106
1.622666,4.691413
1.636722,4.691413
1.641530,4.691777
1.656653,4.691777
1.661391,4.692102
1.676796,4.692102
1.681522,4.692436
1.696700,4.692436
1.701845,4.692783
1.716653,4.692783
1.721655,4.693081
1.736657,4.693081
1.741585,4.693307
1.756782,4.693307
1.761486,4.693584
1.776781,4.693584
1.781560,4.693871
1.796801,4.693871
1.801558,4.694108
1.816620,4.694108
1.821563,4.694373
1.836752,4.694373
1.841815,4.694725
1.856869,4.694725
1.861503,4.694972
1.876708,4.694972
1.881723,4.695276
1.896762,4.695276
1.901723,4.695625
1.916600,4.695625
1.921537,4.695914
1.936763,4.695914
1.941502,4.696289
1.956603,4.696289
1.961470,4.696628
1.976738,4.696628
