0.278319,0.000000
0.311678,0.000000
0.345074,0.000000
0.378332,0.000000
0.412056,0.000000
0.445073,0.000000
0.478416,0.000000
0.511745,0.000000
0.544958,0.000000
0.578475,0.000000
0.611687,0.000000
0.644969,0.000000
0.678291,0.000000
0.711628,0.000000
0.745137,0.000000
0.778398,0.000000
0.811725,0.000000
0.845068,0.000000
0.878693,0.000000
0.911776,0.000000
0.945987,0.000000
0.978511,0.000000
1.011983,0.000000
1.044975,0.000000
1.078311,0.000000
1.111813,0.000000
1.144970,0.000000
1.178503,0.000000
1.211798,0.000000
1.245288,0.000000
1.278528,0.000000
1.311810,0.000000
1.345009,0.000000
1.378451,0.000000
1.411756,0.000000
1.445031,0.000000
1.478323,0.000000
1.511758,0.000000
1.545018,0.000000
1.578290,0.000000
1.611723,0.000000
1.645060,0.000000
1.678432,0.000000
1.711756,0.000000
1.745016,0.000000
1.778408,0.000000
1.811731,0.000000
1.845107,0.000000
1.878430,0.000000
1.911621,0.000000
1.945000,0.000000
1.978444,0.000000
2.012028,0.000000
2.044865,0.000000
2.078289,0.000000
2.111696,0.000000
2.144977,0.000000
2.178280,0.000000
2.211554,0.000000
2.244928,0.000000
2.278317,0.000000
2.311891,0.000000
2.345156,0.000000
2.378207,0.000000
2.411558,0.000000
2.445078,0.000000
2.478248,0.000000
2.511876,0.000000
2.544933,0.000000
2.578245,0.000000
2.611771,0.000000
2.644967,0.000000
2.678217,0.000000
2.711808,0.000000
2.745074,0.000000
2.778284,0.000000
2.811797,0.000000
2.845006,0.000000
2.878301,0.000000
2.911736,0.000000
2.944919,0.000000
2.978364,0.000000
3.011633,0.000000
3.044971,0.000000
3.079270,0.000000
3.112087,0.000000
3.144997,0.000000
3.178224,0.000000
3.211944,0.000000
3.245165,0.000000
3.278558,0.000000
3.311824,0.000000
3.345024,0.000000
3.378483,0.000000
3.412041,0.000000
3.445090,0.000000
3.478322,0.000000
3.511808,0.000000
3.545061,0.000000
3.578418,0.000000
3.612855,0.000000
3.645057,0.000000
3.678299,0.000000
3.711738,0.000000
3.745069,0.000000
3.778319,0.000000
3.811717,0.000000
3.845012,0.000000
3.878361,0.000000
3.911719,0.000000
3.945071,0.000000
3.978271,0.000000
4.011657,0.000000
4.045011,0.000000
4.078313,0.000000
4.111721,0.000000
4.145050,0.000000
4.178293,0.000000
4.211768,0.000000
4.244981,0.000000
4.278261,0.000000
4.311692,0.000000
4.344845,0.000000
4.378289,0.000000
4.411593,0.000000
4.445005,0.000000
4.478268,0.000000
4.511634,0.000000
4.545007,0.000000
4.578354,0.000000
4.611662,0.000000
4.645073,0.000000
4.678297,0.000000
4.711699,0.000000
4.744869,0.000000
4.778249,0.000000
4.811662,0.000000
4.845030,0.000000
4.878345,0.000000
4.911787,0.000000
4.946428,0.000000
4.978400,0.000000
5.012496,0.000000
5.045158,0.000000
5.078242,0.000000
5.111856,0.000000
5.144981,0.000000
5.178451,0.000000
5.211770,0.000000
5.244976,0.000000
5.278169,0.000000
5.311595,0.000000
5.345024,0.000000
