0.260146,2.500763
0.280216,-0.271761
0.300265,2.334391
0.320143,3.219866
0.340134,3.586301
0.360115,0.443527
0.380130,-1.189651
0.400142,1.943010
0.420286,0.145364
0.440185,2.615963
0.460124,3.778137
0.480143,-0.037070
0.500141,2.106817
0.520157,2.936560
0.540220,0.421238
0.560133,0.942501
0.580043,2.120552
0.600164,1.328228
0.620126,2.410424
0.640062,0.402972
0.660144,1.442605
0.680122,1.123915
0.700096,1.358005
0.720029,1.933865
0.740168,1.397546
0.760142,3.420707
0.780216,-1.025678
0.799992,2.499480
0.820112,0.498595
0.840188,1.222715
0.860541,2.899900
0.880157,2.301972
0.900061,0.245966
0.919989,2.711560
0.941105,0.588332
0.960522,2.739395
0.980038,0.704897
0.999973,0.641536
1.020024,2.375786
1.039983,0.836293
1.059929,0.697260
1.079982,2.711694
1.100056,2.316314
1.120002,1.718324
1.140044,1.310005
1.160033,0.599303
1.180041,2.326598
1.199957,2.556617
1.220134,-0.037207
1.240016,1.712378
1.260496,0.542537
1.279846,0.636470
1.299859,3.296242
1.319951,0.543592
1.339864,0.419088
1.359900,3.241099
1.379863,1.294913
1.399973,1.729041
1.419930,2.589611
1.439876,2.117465
1.459999,2.206764
1.480058,2.320026
1.499831,1.272128
1.519867,1.048064
1.539855,1.506759
1.559892,1.040242
1.579840,2.102219
1.599820,1.742853
1.619895,1.054782
1.639800,2.056556
1.659928,1.683117
1.679916,0.053573
1.699829,2.511104
1.719911,1.733905
1.739925,-1.326938
1.759748,1.531723
1.779746,1.147388
1.799757,0.255639
1.819877,2.532506
1.839747,1.648047
1.859730,0.238165
1.879784,2.800458
1.899931,1.840651
1.919942,0.232765
1.939773,2.908129
1.959703,2.061723
1.979586,0.326852
1.999663,2.371622
2.019693,2.195126
2.040024,0.443323
2.059614,2.542236
2.079658,2.403950
2.100693,0.915284
2.120792,2.656849
2.139617,2.332129
2.159738,2.414442
2.180554,2.277687
2.200630,3.913594
2.220932,2.871488
2.240656,1.247768
2.260641,1.803222
2.280578,1.662279
2.300571,-0.342498
2.321174,1.011482
2.340959,0.859909
2.360566,-0.563588
2.380538,1.158319
2.400548,0.328187
2.420548,-0.178637
2.440584,2.438189
2.460448,4.953426
2.480517,4.919139
2.500538,2.205860
2.520555,2.465388
2.540492,0.410120
2.560603,-3.595380
2.580447,-1.170926
2.600463,0.429623
2.620470,2.413170
2.640462,5.817501
2.660436,4.413062
2.680464,1.601345
2.700531,-1.446147
2.720407,-0.887419
2.740421,1.286477
2.760454,0.050102
2.780463,2.166713
2.800551,1.748195
2.820381,-0.836858
2.840421,0.435499
2.860446,4.138495
2.880481,4.058761
2.900369,-0.770076
2.920415,-0.857753
2.940444,0.199617
2.960308,1.928678
2.980291,3.506853
3.000464,1.583048
3.020315,-0.052478
3.040388,-2.128857
3.060478,4.156715
3.081277,3.143246
3.101031,0.097804
3.120363,1.518602
3.140350,2.223672
3.160256,0.270984
3.180252,-1.181533
3.200365,2.558371
3.220312,2.946181
3.240301,0.414216
3.260343,1.089795
3.280329,1.099355
3.300329,1.213480
3.320619,-0.930051
3.340353,2.442081
3.360248,3.182532
3.380359,1.553425
3.400480,0.199377
3.420252,2.280161
3.440303,1.726965
3.460316,1.062437
3.480304,1.558686
3.500276,2.212391
3.520227,1.243913
3.540309,0.201921
3.560148,1.727707
3.580149,1.559285
3.601560,1.326440
3.621198,0.187457
3.640300,2.905668
3.660065,3.130242
3.680078,2.234992
3.700114,0.307969
3.720124,0.786656
3.740392,2.545453
3.760221,0.541075
3.780016,0.576696
3.800080,1.318260
3.820126,0.204836
3.840059,-0.868131
3.860044,1.025768
3.880006,3.066071
3.900084,1.023211
3.920578,-0.481397
3.940121,1.438424
3.960063,3.289529
3.980030,0.570056
4.000029,-0.044344
4.020274,1.811361
4.040015,1.387691
4.060117,0.917377
4.080054,0.758755
4.100035,3.134822
4.119959,4.260638
4.139964,2.800065
4.160098,-0.248102
4.179987,1.141133
4.200037,2.772047
4.220069,0.829717
4.240124,0.526177
4.260025,1.738764
4.280056,3.368901
4.300024,1.626725
4.319966,-0.166525
4.340003,1.513808
4.360025,2.453492
4.379950,2.963471
4.399960,-0.444029
4.420271,2.072314
4.440073,1.667101
4.460001,1.744536
4.479950,-0.123165
4.500154,1.343130
4.519957,1.334935
4.540170,2.303689
4.559935,-0.320625
4.579880,-0.212004
4.599980,0.208637
4.620033,2.116469
4.639925,1.779924
4.659862,-0.459607
4.679818,1.593353
4.699915,1.677272
4.720149,0.330793
4.739990,0.380793
4.759866,2.905458
4.779784,1.306116
4.799815,0.765924
4.819786,-0.426850
4.839841,1.438012
4.860020,0.753107
4.879987,2.515109
4.899858,1.300718
4.919960,0.468813
4.941837,2.220524
4.960286,3.035566
4.979782,1.314264
5.000417,-0.194416
5.020547,1.548857
5.039925,1.806574
5.059926,2.258233
5.079664,0.656614
5.099737,0.188341
5.119864,0.872231
5.139675,2.308896
5.159793,1.168593
5.179717,-0.646022
5.199672,2.230640
5.219767,2.590773
5.239785,2.723196
5.259754,0.122166
5.279596,0.002084
5.300947,0.768845
5.320789,3.055874
5.339690,0.106585
5.359903,0.993768
5.379725,2.297187
5.399744,2.112340
5.420748,1.440594
5.439782,1.212320
5.460657,0.085872
5.480705,3.180378
5.500756,4.550244
5.520735,2.235427
5.540731,-0.762573
5.561066,0.192501
5.580883,1.366357
5.600674,2.600239
5.620690,1.940977
5.640627,-0.583311
5.660807,1.972269
5.680626,1.596380
5.700626,1.506658
5.720782,1.327294
5.740839,1.356409
5.760679,2.851357
5.780555,3.763091
5.800598,1.793710
5.820719,2.119017
5.840598,2.989715
5.860565,0.687250
5.880591,1.579574
5.900643,-0.272003
5.920587,-0.407049
5.940540,0.732476
5.960662,0.816089
5.980510,3.635122
6.000721,2.317991
6.020410,-0.666592
6.040524,0.779866
6.060475,1.458494
6.080384,2.900315
6.100401,1.114945
6.120433,-0.273854
6.140339,1.138527
6.160531,1.922137
6.180364,3.941924
6.200488,2.125376
6.223759,0.675893
6.240531,0.334739
6.260504,2.878985
6.280360,4.120298
6.300850,2.476507
6.320422,0.986834
6.340652,-1.050247
6.360426,0.868434
6.380440,3.676650
6.400649,3.518321
6.420413,1.116069
6.440459,-1.406326
6.460385,1.845013
6.480372,2.525710
6.500548,3.058117
6.520554,2.130545
6.540423,1.390081
6.560694,2.125476
6.580331,2.101121
6.600467,1.811808
6.620628,1.108447
6.640284,0.403128
6.660340,-1.119683
6.680351,0.797265
6.700510,2.769866
6.720384,3.274761
6.740357,0.452161
6.760330,0.105333
6.780253,1.340355
6.800704,2.018909
6.820254,2.512789
6.840365,2.603444
6.860270,1.279611
6.880253,-1.766960
6.900292,-0.158005
6.920807,0.743781
6.940308,2.756044
6.960259,2.369574
6.980341,1.161347
7.000224,0.953680
7.021018,1.855562
7.040498,1.718002
7.060304,3.048177
7.080163,2.056004
7.100185,-0.976584
7.120410,0.679443
7.140209,2.071123
7.160165,3.094234
7.180249,2.048868
7.200212,0.789967
7.220436,0.624447
7.240354,0.626829
7.260098,0.824668
7.280081,2.216702
7.300191,3.220244
7.320042,1.476656
7.340162,0.054164
7.360136,1.061116
7.380112,1.572004
7.400140,3.291487
7.420110,3.411415
7.440151,1.003097
7.460140,-0.593721
7.480293,1.045767
7.500087,2.846661
7.520205,2.483157
7.540795,3.300576
7.560422,1.958696
7.579942,0.767657
7.600116,-0.113964
7.620079,2.607742
7.640018,2.336766
7.660196,2.737968
7.679961,2.815366
7.700003,-0.302831
7.720007,-0.388701
7.740045,2.517459
7.759937,2.809497
7.779919,3.295163
7.800092,2.082623
7.820118,0.804196
7.840780,-1.015846
7.860814,1.187022
7.880724,1.974793
7.899947,2.757087
7.919888,2.850375
7.939926,0.959302
7.959887,0.039329
7.981273,0.495610
8.000811,2.209131
8.019949,3.243329
8.039974,1.449585
8.059851,2.424241
8.079829,0.616493
8.099956,-0.615321
8.119922,-0.126348
8.140600,2.197009
8.160845,4.740023
8.179924,2.464602
8.199751,1.562850
8.219933,0.649721
8.239887,-1.535971
8.259772,-0.683807
8.279780,1.768139
8.299835,4.134792
8.320862,4.108548
8.339887,3.608205
8.359901,0.741699
8.379816,0.451957
8.399956,0.708784
8.419872,0.562971
8.439945,2.981377
8.459904,3.625398
8.479834,2.938388
8.499892,1.888427
8.519806,1.078514
8.539786,1.438170
8.560016,1.159988
8.579767,1.179114
8.599778,2.423695
8.619949,2.546785
8.639677,2.290910
8.659786,1.455262
8.680785,-0.292646
8.700752,-0.393594
8.721144,1.386629
8.739682,2.833734
8.759803,4.065956
8.780657,2.093401
8.800641,2.237355
8.820581,0.423729
8.840572,-1.260055
8.860640,0.795295
8.880563,0.870991
8.900757,0.582283
8.920605,3.124542
8.940663,2.084934
8.960634,-0.272674
8.980618,0.691829
9.000571,0.988732
9.020574,-0.317066
9.040543,0.186267
9.060667,-0.533958
9.080609,-1.516757
9.100525,-1.231420
9.120473,0.112858
9.140551,-1.041873
9.160524,-0.369659
9.180528,-1.574673
9.200542,-1.200748
9.220528,-2.193037
9.240521,-1.875809
9.260513,-1.609147
9.280436,-3.059266
9.300626,-2.482310
9.320655,-2.192800
9.340603,-1.477957
9.360775,-1.805910
9.380462,-1.470838
9.400542,-3.653230
9.420565,-0.250374
9.440468,-2.860867
9.460515,-2.148185
9.480550,-1.743078
9.500428,-4.230247
9.520679,-2.620612
9.540631,-4.494114
9.560672,-5.226610
9.580615,-4.039215
9.600592,-3.020745
9.620382,-1.276769
9.640411,-3.009726
9.660429,-3.620847
9.680413,-1.971271
9.700474,-4.127116
9.720437,-1.871405
9.740501,-1.554159
