0.240716,2.348113
0.260327,2.373012
0.280231,2.380677
0.300491,2.416184
0.320314,2.431057
0.340327,2.465090
0.360255,2.470484
0.380404,2.498354
0.400529,2.526127
0.420306,2.544318
0.440468,2.584400
0.460319,2.611832
0.480329,2.637173
0.500528,2.663695
0.520350,2.693471
0.540357,2.709455
0.560404,2.726114
0.580209,2.745715
0.600317,2.760339
0.620398,2.778091
0.640306,2.788598
0.660311,2.806104
0.680207,2.822935
0.700282,2.841556
0.720388,2.861459
0.740308,2.890564
0.760365,2.911051
0.780316,2.926586
0.800236,2.956916
0.820312,2.971645
0.840283,3.002018
0.860564,3.024174
0.880292,3.032291
0.900222,3.053268
0.920269,3.072044
0.941187,3.094511
0.961241,3.125275
0.980126,3.134641
1.000203,3.163523
1.020128,3.189214
1.040226,3.196948
1.060120,3.231896
1.080250,3.251256
1.100324,3.265906
1.120167,3.289135
1.140410,3.302346
1.160243,3.328055
1.180263,3.358631
1.200375,3.375892
1.220383,3.397872
1.240488,3.427884
1.260545,3.436529
1.280211,3.461629
1.300073,3.482413
1.320125,3.492710
1.340084,3.519729
1.360177,3.540153
1.379990,3.551388
1.400293,3.583780
1.420151,3.600209
1.440222,3.622084
1.460092,3.651380
1.480105,3.664211
1.500093,3.682527
1.520080,3.705335
1.540157,3.716666
1.560133,3.741553
1.580058,3.769623
1.600026,3.785028
1.622577,3.812064
1.640051,3.832302
1.660028,3.843479
1.680076,3.863573
1.699910,3.890787
1.720122,3.904360
1.740115,3.922418
1.759909,3.952149
1.779887,3.965076
1.799987,3.986039
1.819976,4.012750
1.839987,4.024044
1.859949,4.041379
1.879828,4.063911
1.900108,4.079503
1.920095,4.096189
1.939961,4.130138
1.959984,4.150634
1.980150,4.168435
1.999994,4.194693
2.019969,4.203666
2.040100,4.218364
2.059902,4.245383
2.079836,4.254100
2.100888,4.270151
2.120865,4.304066
2.139881,4.317425
2.159847,4.338050
2.180711,4.366476
2.200815,4.387972
2.220943,4.402960
2.241251,4.434293
2.260847,4.454392
2.280777,4.461796
2.300758,4.480327
2.321197,4.499779
2.340968,4.507545
2.360788,4.518453
2.380795,4.546777
2.400781,4.557115
2.420857,4.574214
2.440776,4.611263
2.460749,4.641369
2.480685,4.659638
2.500712,4.686826
2.520706,4.699163
2.540771,4.710895
2.560796,4.715447
2.580703,4.741639
2.600819,4.758050
2.620733,4.783475
2.640646,4.815670
2.660664,4.832467
2.680612,4.842002
2.700677,4.859314
2.720629,4.875076
2.740663,4.892667
2.760575,4.915124
2.780571,4.939571
2.800736,4.947538
2.820596,4.957236
2.840642,4.983836
2.860804,5.016076
2.880500,5.040930
2.900658,5.046668
2.920629,5.062132
2.940546,5.065215
2.960582,5.089044
2.980419,5.121801
3.000827,5.138994
3.020602,5.148308
3.040555,5.163402
3.060593,5.202549
3.081735,5.218586
3.101914,5.229060
3.120708,5.263261
3.140595,5.287150
3.160510,5.300513
3.180484,5.305220
3.200563,5.335394
3.220594,5.351828
3.240584,5.361812
3.260559,5.392883
3.280495,5.419989
3.300539,5.434529
3.320800,5.445966
3.340572,5.470958
3.360496,5.489278
3.380506,5.510689
3.400640,5.540611
3.420485,5.576382
3.440583,5.586366
3.460498,5.598540
3.480528,5.628089
3.500528,5.646704
3.520427,5.665704
3.540520,5.687157
3.560430,5.711663
3.580426,5.720200
3.601603,5.726662
3.622320,5.748182
3.643645,5.788116
3.660262,5.814293
3.680232,5.832315
3.700391,5.852936
3.720404,5.869042
3.740399,5.884159
3.760378,5.898239
3.780195,5.931679
3.800293,5.958869
3.820394,5.969369
3.840300,5.984391
3.860221,6.014775
3.880142,6.035944
3.900309,6.043568
3.920592,6.061803
3.940239,6.086491
3.960409,6.109640
3.980361,6.121552
4.000236,6.146598
4.020685,6.179096
4.040291,6.192959
4.060336,6.207205
4.080206,6.229320
4.100324,6.261190
4.120190,6.282355
4.140372,6.302047
4.160319,6.317393
4.180155,6.352389
4.200258,6.370527
4.220322,6.384322
4.240312,6.407031
4.260385,6.429119
4.280243,6.447868
4.300296,6.458681
4.320119,6.483429
4.340287,6.513328
4.360181,6.536044
4.380104,6.545102
4.400165,6.561204
4.420300,6.592378
4.440193,6.611979
4.460177,6.627893
4.480109,6.644566
4.500188,6.676411
4.520073,6.697736
4.540182,6.709297
4.560119,6.721575
4.580040,6.744262
4.600154,6.768290
4.620144,6.788836
4.640063,6.804898
4.660253,6.828676
4.679913,6.856502
4.700075,6.871361
4.720161,6.880046
4.740155,6.907283
4.760109,6.938235
4.779949,6.956254
4.800018,6.969556
4.820012,6.994660
4.840066,7.020766
4.860404,7.035320
4.880079,7.056434
4.900204,7.069878
4.920202,7.103720
4.941923,7.132600
4.960631,7.153950
4.980155,7.166944
5.002948,7.181815
5.021007,7.210031
5.040063,7.227120
5.060000,7.251488
5.080202,7.275472
5.099896,7.299596
5.120097,7.322753
5.140020,7.336293
5.159897,7.348992
5.179994,7.363398
5.199995,7.397237
5.219978,7.419049
5.239995,7.435454
5.259875,7.456052
5.280006,7.476413
5.300963,7.498515
5.320975,7.521901
5.340187,7.532738
5.359995,7.564871
5.379950,7.595866
5.400091,7.608784
5.421035,7.615131
5.439956,7.627936
5.460863,7.647673
5.480830,7.692839
5.501387,7.725581
5.520997,7.740168
5.541049,7.749851
5.561203,7.763873
5.580954,7.779063
5.601033,7.796373
5.621104,7.811139
5.640945,7.843817
5.661004,7.875676
5.680780,7.891068
5.700829,7.896659
5.720797,7.911665
5.740899,7.945059
5.760798,7.979497
5.780704,8.007908
5.800795,8.019299
5.820931,8.029587
5.840984,8.052898
5.860801,8.065811
5.880886,8.080818
5.901155,8.101321
5.920773,8.129787
5.940823,8.163713
5.960824,8.166415
5.980929,8.185548
6.000902,8.209879
6.020664,8.228807
6.040760,8.266948
6.061002,8.295144
6.080531,8.316334
6.100695,8.327352
6.120702,8.335824
6.140534,8.358569
6.160624,8.388414
6.180516,8.412442
6.200670,8.422275
6.223796,8.438865
6.240599,8.466665
6.260921,8.491326
6.280595,8.529204
6.300890,8.547458
6.320865,8.568399
6.340700,8.585138
6.360713,8.607777
6.380582,8.623763
6.400837,8.655401
6.420668,8.666933
6.440617,8.677585
6.460598,8.712944
6.481129,8.734610
6.500758,8.750257
6.520671,8.770141
6.540643,8.794209
6.560733,8.824054
6.580499,8.840159
6.600623,8.847083
6.620658,8.859125
6.640530,8.882873
6.660603,8.902908
6.680525,8.922152
6.700641,8.953367
6.720762,8.971401
6.740584,8.982468
6.760573,9.005483
6.780428,9.040270
6.800736,9.064189
6.820510,9.069388
6.840625,9.085044
6.860518,9.111038
6.880718,9.136267
6.900541,9.159211
6.920888,9.182315
6.940566,9.202648
6.960574,9.222638
6.980370,9.247157
7.000668,9.273227
7.021894,9.303609
7.040916,9.313182
7.060401,9.325915
7.080323,9.343771
7.100491,9.373731
7.120667,9.397015
7.140328,9.426786
7.160335,9.446288
7.180270,9.466426
7.200468,9.482837
7.220461,9.512798
7.240479,9.534414
7.260345,9.545642
7.280232,9.564662
7.300406,9.586014
7.320222,9.602293
7.340305,9.622065
7.360240,9.651041
7.380298,9.680244
7.400337,9.700221
7.420762,9.718602
7.440417,9.730550
7.460326,9.753525
7.480649,9.771447
7.500397,9.796339
7.520313,9.819092
7.541367,9.834238
7.560751,9.855557
7.580128,9.890383
7.600345,9.913500
7.620162,9.950112
7.640214,9.964224
7.660233,9.983168
7.680345,9.998648
7.700144,10.012560
7.720208,10.039990
7.740195,10.078895
7.760336,10.105834
7.780050,10.121794
7.800313,10.136679
7.820230,10.153548
7.841266,10.177965
7.862030,10.206776
7.880742,10.221806
7.900144,10.240878
7.920268,10.257125
7.940148,10.273725
7.960099,10.300904
7.981314,10.330215
8.002362,10.362096
8.020138,10.390263
8.040001,10.408797
8.060036,10.425900
8.079976,10.436349
8.100146,10.458020
8.120152,10.476632
8.141335,10.510577
8.161491,10.538194
8.179974,10.555001
8.199958,10.575371
8.220059,10.594740
8.240043,10.604191
8.260014,10.627466
8.279884,10.646980
8.300029,10.680115
8.321089,10.698563
8.340172,10.724461
8.360227,10.740274
8.379978,10.764323
8.400197,10.789336
8.420030,10.814858
8.440186,10.841732
8.460187,10.868819
8.479971,10.886694
8.500092,10.906203
8.519998,10.931954
8.540080,10.961921
8.560102,10.983450
8.579873,11.017142
8.599998,11.034166
8.620024,11.047940
8.639900,11.062281
8.659996,11.073887
8.680949,11.095804
8.701015,11.125011
8.721383,11.167936
8.739908,11.194162
8.760097,11.226751
8.780766,11.237761
8.801129,11.262324
8.820792,11.273714
8.840822,11.298788
8.860858,11.325055
8.880677,11.352403
8.900872,11.361602
8.920745,11.372822
8.940871,11.365541
8.960733,11.354738
8.980683,11.352860
9.000745,11.346932
9.020744,11.328151
9.040761,11.304229
9.060748,11.283810
9.080757,11.268155
9.100720,11.249901
9.120727,11.223522
9.140805,11.194828
9.160861,11.166648
9.180696,11.128101
9.200774,11.090745
9.220807,11.046512
9.240709,11.014457
9.260716,10.973821
9.280567,10.912845
9.300814,10.861961
9.320747,10.790779
9.340847,10.738867
9.360796,10.688179
9.380657,10.638561
9.400857,10.588889
9.420770,10.543548
9.440713,10.487864
9.460680,10.452260
9.480629,10.394358
9.500633,10.341579
9.520882,10.284777
9.541037,10.217101
9.560873,10.162230
9.580872,10.097173
9.600708,10.053878
9.620633,10.012833
9.640624,9.957411
9.660664,9.909439
9.680496,9.850706
9.700604,9.794981
9.720706,9.748693
9.740685,9.693947
9.760720,9.640585
9.780545,9.569437
9.800643,9.511567
9.820468,9.451934
9.840647,9.399876
9.860595,9.354636
9.880514,9.300680
9.902273,9.240313
9.921582,9.171130
9.940436,9.129288
9.960396,9.067518
9.980553,9.010086
10.000497,8.945367
10.020453,8.896838
10.040630,8.837323
10.060522,8.772762
10.080714,8.730422
10.100729,8.686721
10.120634,8.632190
10.140621,8.576281
10.160875,8.514260
10.180495,8.464392
10.200671,8.406549
10.220551,8.363256
10.240520,8.299593
10.260893,8.258740
10.280416,8.197406
10.300546,8.150960
10.320650,8.112210
10.340442,8.070695
10.360794,8.020429
10.381651,7.960958
10.400459,7.912935
10.421206,7.868841
10.440434,7.819769
10.460482,7.761068
10.480406,7.702331
10.500545,7.659474
10.520421,7.616149
10.540555,7.569803
10.560493,7.522356
10.580588,7.469789
10.600516,7.419064
10.620500,7.388373
10.640558,7.342969
10.660800,7.293056
10.680354,7.232651
10.700507,7.193857
10.720380,7.142802
10.740447,7.098089
10.760427,7.049794
10.780363,7.003613
10.800444,6.962468
10.820425,6.918854
10.840492,6.872327
10.860332,6.829015
10.880309,6.793600
10.900410,6.747534
10.920398,6.707753
10.940439,6.659697
10.960382,6.612712
10.980193,6.568142
11.000551,6.525582
11.020451,6.483774
11.040334,6.438573
11.060417,6.395189
11.080182,6.351834
11.100316,6.314569
11.120350,6.272853
11.140281,6.233142
11.160424,6.194726
11.180208,6.160348
11.200611,6.113312
11.220542,6.064293
11.241323,6.023820
11.261054,5.969311
11.280845,5.926379
11.300226,5.885320
11.320243,5.851617
11.340282,5.814326
11.360089,5.765991
11.380060,5.732432
11.400337,5.687332
