0.221733,3391920.405517
0.236816,3391920.359069
0.241626,3391920.312175
0.256807,3391920.312175
0.261480,3391920.265082
0.276759,3391920.265082
0.281557,3391920.215287
0.296689,3391920.215287
0.301546,3391920.167305
0.316651,3391920.167305
0.321490,3391920.118879
0.336697,3391920.118879
0.341550,3391920.070096
0.356588,3391920.070096
0.361455,3391920.020747
0.376697,3391920.020747
0.381452,3391919.970988
0.396778,3391919.970988
0.401613,3391919.920628
0.416768,3391919.920628
0.421490,3391919.869871
0.436884,3391919.869871
0.441645,3391919.818574
0.456725,3391919.818574
0.461568,3391919.766619
0.476711,3391919.766619
0.481660,3391919.700307
0.496724,3391919.700307
0.501526,3391919.647339
0.516673,3391919.647339
0.521606,3391919.593829
0.536718,3391919.593829
0.541602,3391919.539798
0.556789,3391919.539798
0.561492,3391919.485384
0.576722,3391919.485384
0.581509,3391919.430652
0.596683,3391919.430652
0.601643,3391919.375528
0.616703,3391919.375528
0.621644,3391919.320230
0.636703,3391919.320230
0.641497,3391919.264468
0.656614,3391919.264468
0.661488,3391919.208489
0.676677,3391919.208489
0.681596,3391919.161278
0.696911,3391919.161278
0.701634,3391919.104701
0.716652,3391919.104701
0.721675,3391919.047589
0.736836,3391919.047589
0.741633,3391918.989994
0.756824,3391918.989994
0.761399,3391918.932199
0.776665,3391918.932199
0.781573,3391918.873637
0.796734,3391918.873637
0.801818,3391918.814795
0.816620,3391918.814795
0.821538,3391918.755550
0.836715,3391918.755550
0.841580,3391918.695717
0.856666,3391918.695717
0.861562,3391918.635606
0.876682,3391918.635606
0.881585,3391918.595360
0.896749,3391918.595360
0.901472,3391918.534504
0.916747,3391918.534504
0.921555,3391918.473285
0.937426,3391918.473285
0.943044,3391918.411579
0.957730,3391918.411579
0.962749,3391918.349377
0.976974,3391918.349377
0.981768,3391918.286762
0.996751,3391918.286762
1.001416,3391918.223693
1.016696,3391918.223693
1.021503,3391918.160312
1.036711,3391918.160312
1.041529,3391918.096417
1.056651,3391918.096417
1.061522,3391918.032000
1.076757,3391918.032000
1.081412,3391917.964225
1.096713,3391917.964225
1.101495,3391917.899109
1.116684,3391917.899109
1.121466,3391917.833614
1.136832,3391917.833614
1.141582,3391917.767724
1.156804,3391917.767724
1.161525,3391917.701345
1.176785,3391917.701345
1.181601,3391917.634530
1.196907,3391917.634530
1.201691,3391917.567213
1.216804,3391917.567213
1.221613,3391917.499366
1.236839,3391917.499366
1.241589,3391917.431198
1.256774,3391917.431198
1.261662,3391917.362467
1.276667,3391917.362467
1.281551,3391917.286488
1.296680,3391917.286488
1.301596,3391917.217208
1.316766,3391917.217208
1.321563,3391917.147348
1.336737,3391917.147348
1.341501,3391917.077117
1.356610,3391917.077117
1.361514,3391917.006732
1.376710,3391917.006732
1.381674,3391916.935714
1.396686,3391916.935714
1.401574,3391916.864357
1.416629,3391916.864357
1.421549,3391916.792662
1.436670,3391916.792662
1.441610,3391916.720396
1.456618,3391916.720396
1.461597,3391916.647656
1.476850,3391916.647656
1.481608,3391916.571829
1.496671,3391916.571829
1.501497,3391916.498335
1.516744,3391916.498335
1.521547,3391916.424469
1.536803,3391916.424469
1.541676,3391916.350387
1.556773,3391916.350387
1.561635,3391916.275628
1.576681,3391916.275628
1.581680,3391916.200556
1.596885,3391916.200556
1.601541,3391916.125161
1.616750,3391916.125161
1.622666,3391916.049034
1.636722,3391916.049034
1.641530,3391915.972692
1.656653,3391915.972692
1.661391,3391915.896017
1.676796,3391915.896017
1.681522,3391915.820867
1.696700,3391915.820867
1.701845,3391915.743498
1.716653,3391915.743498
1.721655,3391915.665548
1.736657,3391915.665548
1.741585,3391915.586969
1.756782,3391915.586969
1.761486,3391915.508357
1.776781,3391915.508357
1.781560,3391915.429121
1.796801,3391915.429121
1.801558,3391915.349513
1.816620,3391915.349513
1.821563,3391915.269641
