1.181268,0.000660
1.198864,0.000667
1.218870,0.000673
1.239094,0.000683
1.258986,0.000687
1.278968,0.000693
1.299002,0.000745
1.319249,0.000873
1.339136,0.001126
1.359086,0.001476
1.379323,0.002011
1.399132,0.002732
1.419217,0.003642
1.439296,0.004769
1.459313,0.006080
1.479300,0.007610
1.499391,0.009339
1.519407,0.011294
1.539491,0.013506
1.559593,0.015915
1.579454,0.018632
1.599518,0.021529
1.619656,0.024681
1.639815,0.028340
1.659617,0.032271
1.679621,0.036912
1.699883,0.042220
1.719737,0.048100
1.740029,0.054262
1.759833,0.061074
1.779919,0.069140
1.799942,0.075636
1.819855,0.084266
1.839956,0.092760
1.860044,0.101250
1.879949,0.110360
1.900029,0.119735
1.920136,0.129041
1.940234,0.140208
1.960149,0.150170
1.980202,0.158791
2.000153,0.166430
2.020260,0.174858
2.040282,0.183180
2.060587,0.189995
2.080472,0.196993
2.100579,0.203206
2.121245,0.211177
2.140668,0.218287
2.160670,0.224763
2.180614,0.231704
2.200513,0.237832
2.220669,0.241925
2.240805,0.237377
2.260721,0.228125
2.281107,0.222383
2.300711,0.221228
2.320820,0.219089
2.341091,0.217118
2.360916,0.216503
2.380900,0.212821
2.400935,0.208504
2.420975,0.203629
2.441197,0.197831
2.461180,0.193440
2.481020,0.188164
2.501172,0.182621
2.521209,0.177731
2.541227,0.173484
2.561178,0.170501
2.581179,0.168451
2.601262,0.165719
2.621200,0.162951
2.641266,0.159862
2.661628,0.156111
2.681361,0.153197
2.701481,0.151110
2.721589,0.149646
2.741442,0.149147
2.761453,0.147831
2.781566,0.147439
2.801730,0.147924
2.821624,0.148270
2.841773,0.149053
2.861714,0.150511
2.881611,0.151531
2.901731,0.152458
2.921749,0.153776
2.941933,0.155533
2.961842,0.157049
2.982033,0.159008
3.002101,0.161464
3.021982,0.164081
3.041906,0.167491
3.062132,0.170363
3.082027,0.173749
3.102082,0.176575
3.122127,0.180059
3.142168,0.183041
3.162242,0.186844
3.182349,0.190880
3.202200,0.195040
3.222367,0.199587
3.242371,0.204077
3.262382,0.208750
3.282326,0.213173
3.302420,0.217833
3.322422,0.222460
3.342485,0.226441
3.362455,0.230863
3.382618,0.234549
3.402602,0.239041
3.422556,0.243460
3.442634,0.247956
3.462739,0.253498
3.482794,0.258888
3.502735,0.263756
3.522768,0.268393
3.542830,0.271866
3.562827,0.276625
3.582832,0.280738
3.602844,0.284827
3.623045,0.289533
3.643012,0.295326
3.663020,0.300890
3.683294,0.306769
3.703058,0.312389
3.723269,0.318033
3.743134,0.323500
3.763136,0.327720
3.783376,0.330324
3.803261,0.334686
3.823308,0.337159
3.844020,0.338398
3.863291,0.341411
3.883400,0.344344
3.903414,0.346017
3.923401,0.347310
3.944324,0.349258
3.963495,0.349842
3.983541,0.350468
4.003972,0.350907
4.023767,0.350284
4.043715,0.350734
4.063644,0.351189
4.083698,0.350706
4.103934,0.350035
4.123802,0.349296
4.143968,0.347253
4.164003,0.346131
4.183876,0.343952
4.204172,0.343045
4.224026,0.342462
4.243993,0.342106
4.264041,0.342598
4.284070,0.343443
4.304278,0.344908
4.324298,0.345830
4.344234,0.347066
4.364217,0.347609
4.384308,0.346977
4.404434,0.345363
4.424359,0.342617
4.444293,0.339536
4.464374,0.337018
4.484451,0.335095
4.504480,0.332895
4.524517,0.331630
4.544521,0.331282
4.564578,0.330997
4.584827,0.330965
4.604650,0.332052
4.624660,0.333114
4.644822,0.333740
4.664695,0.334201
4.684720,0.333474
4.704801,0.332996
4.724805,0.331595
4.744940,0.330141
4.764907,0.328656
4.784901,0.326978
4.805161,0.325704
4.825013,0.324575
4.845098,0.324436
4.864932,0.325072
4.885069,0.325651
4.905258,0.326103
4.925158,0.326696
4.945203,0.326498
4.965235,0.325968
4.985285,0.324690
5.005388,0.323169
5.025334,0.321458
5.045334,0.319714
5.065424,0.318425
5.085439,0.317331
5.105578,0.316687
5.125608,0.316262
5.145617,0.316465
5.165643,0.316582
5.185562,0.316431
5.205622,0.316193
5.225928,0.316107
5.245646,0.316074
5.265944,0.316358
5.285834,0.316462
5.305821,0.317332
5.325911,0.318764
5.346031,0.319966
5.366165,0.320202
5.385990,0.319910
5.406189,0.318516
5.425967,0.316584
5.446098,0.315194
5.466241,0.314170
5.486123,0.314388
5.506281,0.316260
5.526150,0.319284
5.546278,0.322190
5.566364,0.324576
5.586250,0.324967
5.606362,0.323030
5.626365,0.319965
5.646422,0.317846
5.666453,0.317357
5.686472,0.313177
5.706737,0.313548
5.726608,0.314431
5.746867,0.315469
5.766671,0.315933
5.786753,0.316211
5.806913,0.316347
5.826872,0.316085
5.846840,0.315073
5.866930,0.314979
5.886955,0.314691
5.906960,0.315516
5.927628,0.316528
5.946910,0.317540
5.967050,0.318390
5.987047,0.319211
6.007020,0.318900
6.027015,0.317798
6.047014,0.316504
6.067226,0.315765
6.087415,0.315604
6.107165,0.315816
6.127291,0.316597
6.147245,0.317769
6.167195,0.319530
6.187474,0.320512
6.207427,0.320515
6.227338,0.320129
6.247549,0.319738
6.267371,0.319339
6.287571,0.318932
6.308574,0.317925
6.327522,0.317705
6.347639,0.317679
6.367762,0.318635
6.387815,0.318802
6.407825,0.318577
6.427873,0.318728
6.447788,0.319276
6.467736,0.318023
6.487761,0.316559
6.507930,0.313875
6.527815,0.311562
6.547879,0.310065
6.567971,0.307747
6.588142,0.306636
6.607963,0.307149
6.628094,0.307686
6.648142,0.308785
6.668108,0.310144
6.688493,0.310477
6.708309,0.311195
6.728273,0.312326
6.748265,0.313719
6.768272,0.315503
6.790209,0.317682
6.808628,0.319659
6.828828,0.322035
6.848501,0.322794
6.868596,0.322662
6.888595,0.320993
6.908821,0.316687
6.928657,0.312932
6.948523,0.309540
6.968524,0.306417
6.988727,0.304807
7.008700,0.304637
7.028810,0.305998
7.048970,0.309070
7.068958,0.312580
7.088968,0.315499
7.109166,0.316921
7.128988,0.318307
7.149107,0.318618
7.169244,0.317594
7.189058,0.315049
7.209105,0.312925
