2.180959,0.001722
2.200864,0.001623
2.220786,0.001470
2.240914,0.001368
2.260967,0.001262
2.281281,0.001170
2.300941,0.001077
2.320979,0.000998
2.341260,0.000932
2.361037,0.000871
2.381077,0.000826
2.401097,0.000778
2.421142,0.000735
2.441401,0.000702
2.461148,0.000667
2.481205,0.000637
2.501480,0.000608
2.521379,0.000583
2.541485,0.000576
2.561566,0.000557
2.581359,0.000534
2.601414,0.000515
2.621510,0.000495
2.641426,0.000478
2.661803,0.000462
2.681554,0.000447
2.701616,0.000432
2.721600,0.000419
2.741610,0.000407
2.761641,0.000395
2.781791,0.000384
2.801678,0.000373
2.821941,0.000363
2.841782,0.000353
2.861807,0.000344
2.881772,0.000335
2.901885,0.000334
2.921963,0.000327
2.942034,0.000320
2.962018,0.000312
2.982046,0.000305
3.002373,0.000299
3.022175,0.000293
3.042073,0.000287
3.062132,0.000283
3.082211,0.000276
3.102195,0.000272
3.122315,0.000266
3.142359,0.000260
3.162306,0.000255
3.182441,0.000251
3.202367,0.000246
3.222994,0.000241
3.242731,0.000237
3.262477,0.000232
3.282492,0.000228
3.302674,0.000226
3.322580,0.000222
3.342663,0.000219
3.362700,0.000215
3.382822,0.000213
3.402831,0.000209
3.422697,0.000206
3.442941,0.000205
3.463105,0.000211
3.482806,0.000212
3.502903,0.000209
3.522994,0.000206
3.542998,0.000203
3.563059,0.000200
3.582993,0.000197
3.603128,0.000196
3.623327,0.000193
3.643246,0.000191
3.663120,0.000191
3.683318,0.000188
3.703247,0.000186
3.723487,0.000187
3.743297,0.000194
3.763382,0.000198
3.783389,0.000207
3.803457,0.000210
3.823481,0.000218
3.844215,0.000232
3.863482,0.000245
3.883570,0.000265
3.903573,0.000289
3.923559,0.000299
3.944343,0.000315
3.963772,0.000338
3.983712,0.000349
4.003985,0.000364
4.023952,0.000386
4.043891,0.000411
4.063877,0.000444
4.083843,0.000469
4.104173,0.000484
4.123951,0.000504
4.144140,0.000516
4.164231,0.000522
4.184048,0.000521
4.204326,0.000522
4.224208,0.000521
4.244156,0.000523
4.264250,0.000531
4.284252,0.000547
4.304406,0.000555
4.324417,0.000560
4.344429,0.000565
4.364396,0.000575
4.384476,0.000592
4.404791,0.000605
4.424539,0.000610
4.444465,0.000618
4.464531,0.000618
4.484653,0.000620
4.504704,0.000627
4.524676,0.000628
4.544650,0.000625
4.564762,0.000621
4.584891,0.000618
4.604877,0.000618
4.624877,0.000623
4.645147,0.000624
4.664841,0.000628
4.684984,0.000626
4.705135,0.000626
4.724970,0.000629
4.745117,0.000629
4.765074,0.000632
4.785196,0.000629
4.805429,0.000625
4.825224,0.000624
4.845170,0.000620
4.865109,0.000617
4.885261,0.000618
4.905557,0.000616
4.925329,0.000616
4.945354,0.000615
4.965515,0.000615
4.985459,0.000614
5.005674,0.000615
5.025506,0.000614
5.045526,0.000613
5.065569,0.000611
5.085565,0.000608
5.105747,0.000605
5.125800,0.000604
5.145803,0.000601
5.165731,0.000598
5.185638,0.000594
5.205887,0.000590
5.226229,0.000587
5.245826,0.000583
5.265948,0.000579
5.285970,0.000577
5.306022,0.000577
5.326066,0.000578
5.346043,0.000577
5.366311,0.000573
5.386390,0.000570
5.406214,0.000566
5.426170,0.000564
5.446368,0.000561
5.466301,0.000557
5.486312,0.000554
5.506460,0.000551
5.526386,0.000549
5.546719,0.000550
5.566843,0.000548
5.586445,0.000545
5.606567,0.000543
5.626722,0.000541
5.646616,0.000538
5.666640,0.000536
5.686613,0.000533
5.707011,0.000532
5.726763,0.000530
5.747066,0.000527
5.767186,0.000524
5.787067,0.000522
5.807152,0.000519
5.827339,0.000517
5.847286,0.000514
5.867110,0.000511
5.886967,0.000508
5.907119,0.000506
5.927624,0.000503
5.947094,0.000501
5.967218,0.000500
5.987352,0.000498
6.007167,0.000495
6.027248,0.000492
6.047170,0.000489
6.067372,0.000487
6.087425,0.000484
6.107305,0.000482
6.127399,0.000479
6.147539,0.000477
6.167395,0.000474
6.187819,0.000472
6.207642,0.000470
6.227515,0.000468
6.247698,0.000467
6.267574,0.000465
6.287762,0.000462
6.308717,0.000460
6.327696,0.000458
6.348007,0.000457
6.367794,0.000455
6.388190,0.000452
6.408183,0.000451
6.427888,0.000450
6.448082,0.000450
6.468277,0.000449
6.488108,0.000447
6.508142,0.000446
6.528014,0.000444
6.548258,0.000441
6.568152,0.000439
6.588367,0.000437
6.608216,0.000435
6.628404,0.000433
6.648406,0.000431
6.668522,0.000429
6.688539,0.000429
6.708597,0.000428
6.728508,0.000426
6.748344,0.000424
6.768425,0.000423
6.790572,0.000421
6.808688,0.000420
6.829018,0.000419
6.848646,0.000422
6.868773,0.000422
6.888695,0.000421
6.908876,0.000420
6.928836,0.000418
6.948828,0.000416
6.968708,0.000414
6.988890,0.000413
7.008826,0.000411
7.028921,0.000410
7.049116,0.000408
7.068980,0.000406
7.089034,0.000404
7.109337,0.000403
7.129215,0.000403
7.149285,0.000402
7.169308,0.000400
7.189224,0.000399
7.209243,0.000397
7.229160,0.000396
7.249651,0.000394
7.269522,0.000393
7.289731,0.000391
7.309653,0.000390
7.329468,0.000389
7.349512,0.000388
7.369784,0.000386
7.389846,0.000385
7.409624,0.000384
7.430316,0.000382
7.449734,0.000381
7.469708,0.000379
7.489774,0.000378
7.509840,0.000376
7.530109,0.000376
7.549756,0.000375
7.569774,0.000374
7.590188,0.000373
7.609891,0.000372
7.629945,0.000370
7.649884,0.000369
7.669925,0.000367
7.690575,0.000366
7.710191,0.000365
7.730237,0.000364
7.750300,0.000362
7.770182,0.000361
7.790380,0.000360
7.810150,0.000358
7.830231,0.000357
7.850335,0.000356
7.870393,0.000355
7.890411,0.000354
7.910543,0.000353
7.930369,0.000351
7.950565,0.000351
7.970492,0.000350
7.990579,0.000349
8.010505,0.000348
8.030869,0.000347
8.050686,0.000347
8.072820,0.000345
8.091027,0.000344
8.110771,0.000343
8.130769,0.000342
8.150770,0.000341
8.170824,0.000340
8.190967,0.000339
8.210912,0.000338
8.231210,0.000336
8.251011,0.000336
8.271360,0.000334
8.292322,0.000333
8.311046,0.000332
8.331498,0.000331
8.351051,0.000330
8.371198,0.000329
8.391523,0.000328
8.411097,0.000327
8.431277,0.000325
8.451211,0.000324
8.473265,0.000323
8.491269,0.000322
8.511352,0.000321
8.531410,0.000320
8.551580,0.000319
8.571477,0.000318
8.591502,0.000318
8.611488,0.000317
8.631615,0.000316
8.651541,0.000315
8.671684,0.000314
8.691566,0.000313
8.711694,0.000312
8.731677,0.000311
8.751701,0.000310
8.771847,0.000309
8.791903,0.000309
8.811786,0.000308
8.831852,0.000307
8.851958,0.000306
8.872067,0.000306
8.891957,0.000305
8.912009,0.000303
8.932048,0.000303
