0.070572,-96.478539
0.080369,-96.478539
0.090506,-96.478539
0.100576,-96.478539
0.110493,-96.478539
0.120505,-96.478539
0.130476,-96.478539
0.140597,-96.478539
0.150467,-96.478539
0.160816,-96.478539
0.170675,-96.478539
0.181365,-96.478539
0.190528,-96.478539
0.200965,-96.478539
0.210613,-96.478539
0.220600,-96.478539
0.230599,-96.478539
0.240642,-96.478539
0.250581,-96.478539
0.260713,-96.478539
0.270529,-96.478539
0.280593,-96.478539
0.290573,-96.478539
0.300501,-96.478539
0.310544,-96.478539
0.320476,-96.478539
0.330415,-96.478539
0.340551,-96.478539
0.350614,-96.478539
0.360653,-96.478539
0.370477,-96.478539
0.380592,-96.478539
0.390661,-96.478539
0.400558,-96.478539
0.410595,-96.478539
0.420506,-96.478539
0.430642,-96.478539
0.440621,-96.478539
0.450476,-96.478539
0.460686,-96.478539
0.470397,-96.478539
0.480649,-96.478539
0.490658,-96.478539
0.500576,-96.478539
0.510510,-96.478539
0.520735,-96.478539
0.530561,-96.478539
0.540722,-96.478539
0.550757,-96.478539
0.560594,-96.478539
0.570477,-96.478539
0.580526,-96.478539
0.590564,-96.478539
0.600561,-96.478539
0.610756,-96.478539
0.620803,-96.478539
0.630474,-96.478539
0.640594,-96.478539
0.650591,-96.478539
0.660582,-96.478539
0.670528,-96.478539
0.680657,-96.478539
0.690613,-96.478539
0.700548,-96.478539
0.710665,-96.478539
0.720613,-96.478539
0.730633,-96.478539
0.740669,-96.478539
0.750635,-96.478539
0.760527,-96.478539
0.770605,-96.478539
0.780892,-96.478539
0.790672,-96.478539
0.800618,-96.478539
0.810630,-96.478539
0.820683,-96.478539
0.830535,-96.478539
0.840875,-96.478539
0.850638,-96.478539
0.860738,-96.478539
0.870727,-96.478539
0.880650,-96.478539
0.890530,-96.478539
0.900587,-96.478539
0.910614,-96.478539
0.920491,-96.478539
0.930547,-96.478539
0.940680,-96.478539
0.950544,-96.478539
0.960577,-96.478539
0.970725,-96.478539
0.980630,-96.478539
0.990511,-96.478539
1.000960,-96.478539
1.010680,-96.478539
1.020636,-96.478539
1.030783,-96.478539
1.040679,-96.478539
1.050640,-96.478539
1.060694,-96.478539
1.070690,-96.478539
1.080530,-96.478539
1.090689,-96.478539
1.100625,-96.478539
1.110584,-96.478539
1.120597,-96.478539
1.130679,-96.478539
1.140558,-96.478539
1.150908,-96.478539
1.160662,-96.478539
1.170614,-96.478539
1.180873,-96.478539
1.191151,-96.478539
1.200715,-96.478539
1.210676,-96.478539
1.220531,-96.478539
1.230642,-96.478539
1.240788,-96.478539
1.250641,-96.478539
1.260798,-96.478539
1.270678,-96.478539
1.280698,-96.478539
1.290649,-96.478539
1.300629,-96.478539
1.310687,-96.478539
1.320937,-96.478539
1.330587,-96.478539
1.340667,-96.478539
1.350744,-96.478539
1.360795,-96.478539
1.370664,-96.478539
1.380780,-96.478539
1.390760,-96.478539
1.400635,-96.478539
1.410762,-96.478539
1.420910,-96.478539
1.430618,-96.478539
1.440682,-96.478539
1.450763,-96.478539
1.460662,-96.478539
1.470689,-96.478539
1.480768,-96.478539
1.490674,-96.478539
1.500685,-96.478539
1.510831,-96.478539
1.520919,-96.478539
1.530727,-96.478539
1.540722,-96.478539
1.550747,-96.478539
1.560758,-96.478539
1.570579,-96.478539
1.580765,-96.478539
1.590744,-96.478539
1.600682,-96.478539
1.610827,-96.478539
1.620830,-96.478539
1.630614,-96.478539
1.640746,-96.478539
1.650797,-96.478539
1.660690,-96.478539
1.670693,-96.478539
1.680741,-96.478539
1.690681,-96.478539
1.700881,-96.478539
1.710725,-96.478539
1.720776,-96.478539
1.730681,-96.478539
1.740839,-96.478539
1.750710,-96.478539
1.761911,-96.478539
1.770879,-96.478539
1.780865,-96.478539
1.790817,-96.478539
1.800759,-96.478539
1.810697,-96.478539
1.820743,-96.478539
1.830979,-96.478539
1.840835,-96.478539
1.850637,-96.478539
1.860788,-96.478539
1.870820,-96.478539
1.880774,-96.478539
1.890743,-96.478539
1.900821,-96.478539
1.910740,-96.478539
1.920986,-96.478539
1.930705,-96.478539
1.940584,-96.478539
1.950743,-96.478539
1.960919,-96.478539
1.970657,-96.478539
1.980863,-96.478539
1.990961,-96.478539
2.000835,-96.478539
2.010790,-96.478539
2.020879,-96.478539
2.030799,-96.478539
2.040715,-96.478539
2.050848,-96.478539
2.061214,-96.478539
2.070698,-96.478539
2.081056,-96.478539
2.090812,-96.478539
2.100997,-96.478539
2.110838,-96.478539
2.121326,-96.478539
2.130840,-96.478539
2.140826,-96.478539
2.150982,-96.478539
2.161154,-96.478539
2.170887,-96.478539
2.180979,-96.478539
2.190817,-96.478539
2.200891,-96.478539
2.210815,-96.478539
2.221064,-96.478539
2.230788,-96.478539
2.240811,-96.478539
2.250759,-96.478539
2.261230,-96.478539
2.270717,-96.478539
2.280885,-96.478539
2.290740,-96.478539
2.300917,-96.478539
2.310995,-96.478539
2.320810,-96.478539
2.330839,-96.478539
2.341198,-96.478539
2.350867,-96.478539
2.360905,-96.478539
2.370703,-96.478539
2.380912,-96.478539
2.390859,-96.478539
2.400784,-96.478539
2.410866,-96.478539
2.420820,-96.478539
2.430783,-96.478539
2.441390,-96.478539
2.450821,-96.478539
2.460960,-96.478539
2.470919,-96.478539
2.480869,-96.478539
2.490904,-96.478539
2.500839,-96.478539
2.510865,-96.478539
2.520685,-96.478539
2.530864,-96.478546
2.541216,-96.478546
2.550909,-96.478546
