0.076779,0.000000
0.096736,0.000000
0.117004,0.000000
0.136989,0.000000
0.157003,0.000000
0.176855,0.000000
0.197018,0.000000
0.216993,0.000000
0.237209,0.000000
0.257212,0.000000
0.277040,0.000000
0.297069,0.000000
0.317159,0.000000
0.337172,0.000000
0.357198,0.000000
0.377240,0.000000
0.397231,0.000292
0.417266,0.000317
0.437359,0.000335
0.457400,0.000353
0.477379,0.000367
0.497460,0.000378
0.517457,0.000388
0.537555,0.000399
0.557567,0.000410
0.577572,0.000420
0.597566,0.000431
0.618238,0.000442
0.637617,0.000438
0.657740,0.000445
0.677717,0.000455
0.697726,0.000462
0.718039,0.000469
0.737973,0.000479
0.758013,0.000486
0.777990,0.000493
0.798020,0.000503
0.818039,0.000514
0.838042,0.000524
0.858344,0.000531
0.878222,0.000523
0.898313,0.000533
0.918252,0.000543
0.938247,0.000550
0.958241,0.000560
0.978298,0.000567
0.998516,0.000577
1.018576,0.000583
1.038540,0.000597
1.058601,0.000607
1.078538,0.000613
1.098594,0.000627
1.118564,0.000633
1.138731,0.000643
1.158617,0.000650
1.180867,0.000660
1.198632,0.000667
1.218622,0.000673
1.238681,0.000683
1.258733,0.000687
1.278728,0.000693
1.298794,0.000745
1.318899,0.000873
1.338839,0.001126
1.358868,0.001476
1.379034,0.002011
1.398947,0.002732
1.419039,0.003642
1.439075,0.004769
1.459096,0.006080
1.479091,0.007610
1.499219,0.009339
1.519157,0.011294
1.539204,0.013506
1.559550,0.015915
1.579208,0.018632
1.599309,0.021529
1.619354,0.024681
1.639403,0.028340
1.659395,0.032271
1.679431,0.036912
1.699525,0.042220
1.719529,0.048100
1.739640,0.054262
1.759655,0.061074
1.779565,0.069140
1.799693,0.075636
1.819676,0.084266
1.839891,0.092760
1.859727,0.101250
1.879733,0.110360
1.899795,0.119735
1.919837,0.129041
1.939862,0.140208
1.959914,0.150170
1.979954,0.158791
1.999929,0.166430
2.020111,0.174858
2.040035,0.183180
2.060302,0.189995
2.080312,0.196993
2.100191,0.203206
2.120205,0.211177
2.140268,0.218287
2.160334,0.224763
2.180506,0.231704
2.200303,0.237832
2.220441,0.241925
2.240415,0.237377
2.260535,0.228125
2.281035,0.222383
2.300537,0.221228
2.320605,0.219089
2.340811,0.217118
2.360674,0.216503
2.380775,0.212821
2.400792,0.208504
2.420812,0.203629
2.440925,0.197831
2.460955,0.193440
2.480792,0.188164
2.500883,0.182621
2.521035,0.177731
2.540987,0.173484
2.560991,0.170501
2.580949,0.168451
2.601030,0.165719
2.621019,0.162951
2.641110,0.159862
2.661508,0.156111
2.681117,0.153197
2.701198,0.151110
2.721239,0.149646
2.741229,0.149147
2.761256,0.147831
2.781292,0.147439
2.801315,0.147924
2.821373,0.148270
2.841398,0.149053
2.861424,0.150511
2.881410,0.151531
2.901501,0.152458
2.921534,0.153776
2.941630,0.155533
2.961603,0.157049
2.981638,0.159008
3.001647,0.161464
3.021749,0.164081
3.041744,0.167491
3.061749,0.170363
3.081808,0.173749
3.101823,0.176575
3.121920,0.180059
3.142054,0.183041
3.161902,0.186844
3.182007,0.190880
3.202007,0.195040
3.222087,0.199587
3.242143,0.204077
3.262119,0.208750
3.282147,0.213173
3.302215,0.217833
3.322212,0.222460
3.342237,0.226441
3.362260,0.230863
3.382343,0.234549
3.402390,0.239041
3.422359,0.243460
3.442431,0.247956
3.462515,0.253498
3.482449,0.258888
3.502498,0.263756
3.522552,0.268393
3.542690,0.271866
3.562614,0.276625
3.582699,0.280738
3.602652,0.284827
3.622756,0.289533
3.642800,0.295326
3.662760,0.300890
3.682796,0.306769
3.702865,0.312389
3.723200,0.318033
3.742920,0.323500
3.762973,0.327720
3.783081,0.330324
3.803008,0.334686
3.823120,0.337159
3.843077,0.338398
3.863089,0.341411
3.883159,0.344344
3.903188,0.346017
3.923200,0.347310
3.943451,0.349258
3.963392,0.349842
3.983336,0.350468
4.003398,0.350907
4.023731,0.350284
4.043456,0.350734
4.063462,0.351189
4.083683,0.350706
4.103635,0.350035
4.123588,0.349296
4.143708,0.347253
4.163723,0.346131
4.183653,0.343952
4.203821,0.343045
4.223803,0.342462
4.243793,0.342106
4.263773,0.342598
4.283852,0.343443
4.304003,0.344908
4.324001,0.345830
4.343952,0.347066
4.363980,0.347609
4.383997,0.346977
4.404141,0.345363
4.424100,0.342617
4.444138,0.339536
4.464160,0.337018
4.484444,0.335095
4.504277,0.332895
4.524303,0.331630
4.544240,0.331282
4.564380,0.330997
4.584445,0.330965
4.604381,0.332052
4.624478,0.333114
4.644536,0.333740
4.664498,0.334201
4.684448,0.333474
4.704605,0.332996
4.724597,0.331595
4.744691,0.330141
4.764679,0.328656
4.784690,0.326978
4.804868,0.325704
4.824846,0.324575
4.844782,0.324436
4.864764,0.325072
4.884853,0.325651
4.904974,0.326103
4.924951,0.326696
4.945003,0.326498
4.964961,0.325968
4.985082,0.324690
5.005150,0.323169
5.025110,0.321458
5.045171,0.319714
5.065165,0.318425
5.085151,0.317331
5.105341,0.316687
5.125387,0.316262
5.145380,0.316465
5.165379,0.316582
5.185263,0.316431
5.205424,0.316193
5.225526,0.316107
5.245423,0.316074
5.265579,0.316358
5.285633,0.316462
5.305550,0.317332
5.325624,0.318764
5.345613,0.319966
5.365886,0.320202
5.385763,0.319910
5.405765,0.318516
5.425723,0.316584
5.445853,0.315194
5.465827,0.314170
5.485943,0.314388
5.505938,0.316260
5.525918,0.319284
5.546020,0.322190
5.566046,0.324576
5.586069,0.324967
5.606138,0.323030
5.626104,0.319965
5.646203,0.317846
5.666263,0.317357
5.686220,0.313177
5.706423,0.313548
5.726254,0.314431
5.746539,0.315469
5.766561,0.315933
5.786530,0.316211
5.806544,0.316347
5.826555,0.316085
5.846596,0.315073
5.866743,0.314979
5.886500,0.314691
5.906776,0.315516
5.926603,0.316528
5.946668,0.317540
5.966861,0.318390
5.986840,0.319211
6.006825,0.318900
6.026832,0.317798
6.046849,0.316504
6.066966,0.315765
6.087051,0.315604
6.106943,0.315816
6.126989,0.316597
6.147060,0.317769
6.166975,0.319530
6.187260,0.320512
6.207195,0.320515
6.227114,0.320129
6.247161,0.319738
6.267162,0.319339
6.287259,0.318932
6.308377,0.317925
6.327245,0.317705
6.347301,0.317679
6.367272,0.318635
6.387672,0.318802
6.407513,0.318577
6.427459,0.318728
6.447471,0.319276
6.467481,0.318023
6.487559,0.316559
6.507596,0.313875
6.527604,0.311562
6.547673,0.310065
6.567732,0.307747
6.587768,0.306636
6.607780,0.307149
6.627819,0.307686
6.647785,0.308785
6.667858,0.310144
6.688017,0.310477
6.708070,0.311195
6.728070,0.312326
6.747941,0.313719
6.768026,0.315503
6.788403,0.317682
6.808215,0.319659
6.828513,0.322035
6.848266,0.322794
6.868192,0.322662
6.888206,0.320993
6.908490,0.316687
6.928339,0.312932
6.948309,0.309540
6.968313,0.306417
6.988667,0.304807
7.008456,0.304637
7.028513,0.305998
7.048541,0.309070
7.068577,0.312580
7.088591,0.315499
7.108781,0.316921
7.128775,0.318307
7.148823,0.318618
7.168785,0.317594
7.189046,0.315049
7.208740,0.312925
7.228814,0.311875
7.249237,0.309997
7.269142,0.309634
7.289165,0.310406
7.309078,0.311567
7.329045,0.312342
7.349125,0.312681
7.369100,0.312801
7.389300,0.311168
7.409153,0.309365
7.430268,0.308655
7.449285,0.307945
7.469300,0.307892
7.489426,0.308936
7.509358,0.310911
7.529412,0.312009
7.549275,0.313276
7.569401,0.313833
7.589481,0.312682
7.609435,0.310155
7.629504,0.308947
7.649728,0.306298
7.669540,0.303057
7.689682,0.302061
7.709582,0.302268
7.729730,0.303034
7.749710,0.303476
7.769751,0.304801
7.789813,0.307282
7.809845,0.307232
7.829784,0.307068
7.849849,0.307011
7.869926,0.307011
7.889907,0.307068
7.909979,0.306904
7.929986,0.307566
7.949986,0.308064
7.970453,0.307899
7.990098,0.307899
8.010127,0.307016
8.030185,0.304590
8.050138,0.302385
8.070337,0.300182
8.090225,0.297918
8.110429,0.295557
8.130359,0.294834
8.150405,0.295212
8.170466,0.295715
8.190525,0.295777
8.210535,0.296376
8.230831,0.297318
8.250517,0.297219
8.270618,0.297439
8.290584,0.297500
8.310596,0.298599
8.330770,0.298718
8.350641,0.299656
8.370768,0.300315
8.390903,0.300431
8.410738,0.301146
8.430883,0.300765
8.450835,0.300603
8.472760,0.300222
8.490915,0.300222
8.510941,0.299841
8.531012,0.299622
8.551014,0.299679
8.571014,0.299679
8.591102,0.300011
8.611115,0.300286
8.631138,0.300667
8.651145,0.300067
8.671283,0.299032
8.691306,0.297400
8.711330,0.296093
8.731279,0.295496
8.751303,0.294523
8.771394,0.293711
8.791433,0.293711
8.811435,0.294044
8.831439,0.294592
8.851500,0.296055
8.871569,0.296980
8.891586,0.297252
8.911626,0.297469
8.931655,0.298392
8.951651,0.298825
8.971826,0.298825
8.991758,0.297904
9.011830,0.297687
9.031844,0.297092
9.051854,0.296659
9.071896,0.296497
9.091915,0.296552
9.111920,0.297038
9.131979,0.297845
9.151959,0.299035
9.172062,0.300064
9.192063,0.299787
9.212273,0.299131
9.232155,0.298966
9.252213,0.298587
9.272332,0.297297
9.292293,0.297133
9.312270,0.297072
9.332318,0.298095
9.352510,0.299233
9.372397,0.300243
9.392707,0.301512
9.412452,0.303610
9.432493,0.304347
9.452585,0.304226
9.472600,0.304608
9.492611,0.304272
9.512657,0.302317
9.532680,0.300489
9.552759,0.299896
9.572819,0.299516
9.592856,0.299137
9.612920,0.298592
9.632848,0.298592
9.652877,0.298213
9.672966,0.298213
9.692904,0.297032
9.712947,0.295971
9.733076,0.295053
9.753013,0.294253
9.773076,0.293829
9.793130,0.293665
9.813214,0.293501
9.833208,0.293126
9.853220,0.292703
9.873386,0.292703
9.893350,0.292703
9.913277,0.292328
9.933351,0.291743
9.953389,0.290525
9.973444,0.289892
9.993441,0.289405
10.013527,0.289290
10.033498,0.290389
10.053543,0.291276
10.073601,0.293589
10.093606,0.295945
10.113626,0.297713
10.133761,0.299183
