0.076779,0.000000
0.096736,0.000000
0.117004,0.000000
0.136989,0.000000
0.157003,0.000000
0.176855,0.000000
0.197018,0.000000
0.216993,0.000000
0.237209,0.000000
0.257212,0.000000
0.277040,0.000000
0.297069,0.000000
0.317159,0.000000
0.337172,0.000000
0.357198,0.000000
0.377240,0.000000
0.397231,0.227778
0.417266,0.247222
0.437359,0.261111
0.457400,0.275000
0.477379,0.286111
0.497460,0.294444
0.517457,0.302778
0.537555,0.311111
0.557567,0.319444
0.577572,0.327778
0.597566,0.336111
0.618238,0.344444
0.637617,0.352778
0.657740,0.358333
0.677717,0.366667
0.697726,0.372222
0.718039,0.377778
0.737973,0.386111
0.758013,0.391667
0.777990,0.397222
0.798020,0.405556
0.818039,0.413889
0.838042,0.422222
0.858344,0.427778
0.878222,0.436111
0.898313,0.444444
0.918252,0.452778
0.938247,0.458333
0.958241,0.466667
0.978298,0.472222
0.998516,0.480556
1.018576,0.486111
1.038540,0.497222
1.058601,0.505556
1.078538,0.511111
1.098594,0.522222
1.118564,0.527778
1.138731,0.536111
1.158617,0.541667
1.180867,0.550000
1.198632,0.555556
1.218622,0.561111
1.238681,0.569444
1.258733,0.572222
1.278728,0.577778
1.298794,0.580556
1.318899,0.586111
1.338839,0.591667
1.358868,0.594444
1.379034,0.600000
1.398947,0.605556
1.419039,0.611111
1.439075,0.619444
1.459096,0.627778
1.479091,0.636111
1.499219,0.644444
1.519157,0.655556
1.539204,0.669444
1.559550,0.683333
1.579208,0.700000
1.599309,0.713889
1.619354,0.727778
1.639403,0.747222
1.659395,0.763889
1.679431,0.786111
1.699525,0.808333
1.719529,0.830556
1.739640,0.850000
1.759655,0.875000
1.779565,0.911111
1.799693,0.922222
1.819676,0.958333
1.839891,0.988889
1.859727,1.016667
1.879733,1.047222
1.899795,1.077778
1.919837,1.105556
1.939862,1.147222
1.959914,1.180556
1.979954,1.205556
1.999929,1.227778
2.020111,1.261111
2.040035,1.300000
2.060302,1.333333
2.080312,1.372222
2.100191,1.405556
2.120205,1.450000
2.140268,1.488889
2.160334,1.519444
2.180506,1.550000
2.200303,1.575000
2.220441,1.586111
2.240415,1.538889
2.260535,1.463889
2.281035,1.416667
2.300537,1.400000
2.320605,1.377778
2.340811,1.361111
2.360674,1.355556
2.380775,1.333333
2.400792,1.308333
2.420812,1.280556
2.440925,1.247222
2.460955,1.222222
2.480792,1.188889
2.500883,1.152778
2.521035,1.119444
2.540987,1.091667
2.560991,1.072222
2.580949,1.058333
2.601030,1.044444
2.621019,1.030556
2.641110,1.013889
2.661508,0.991667
2.681117,0.975000
2.701198,0.961111
2.721239,0.950000
2.741229,0.944444
2.761256,0.936111
2.781292,0.933333
2.801315,0.936111
2.821373,0.938889
2.841398,0.944444
2.861424,0.952778
2.881410,0.958333
2.901501,0.963889
2.921534,0.972222
2.941630,0.983333
2.961603,0.991667
2.981638,1.002778
3.001647,1.016667
3.021749,1.030556
3.041744,1.050000
3.061749,1.066667
3.081808,1.088889
3.101823,1.108333
3.121920,1.130556
3.142054,1.150000
3.161902,1.175000
3.182007,1.200000
3.202007,1.225000
3.222087,1.252778
3.242143,1.280556
3.262119,1.311111
3.282147,1.338889
3.302215,1.369444
3.322212,1.397222
3.342237,1.422222
3.362260,1.450000
3.382343,1.475000
3.402390,1.502778
3.422359,1.530556
3.442431,1.558333
3.462515,1.591667
3.482449,1.625000
3.502498,1.655556
3.522552,1.688889
3.542690,1.716667
3.562614,1.752778
3.582699,1.783333
3.602652,1.813889
3.622756,1.844445
3.642800,1.877778
3.662760,1.908333
3.682796,1.938889
3.702865,1.969445
3.723200,2.000000
3.742920,2.030555
3.762973,2.058333
3.783081,2.080556
3.803008,2.116667
3.823120,2.144444
3.843077,2.169445
3.863089,2.205556
3.883159,2.241667
3.903188,2.272222
3.923200,2.300000
3.943451,2.333333
3.963392,2.361111
3.983336,2.388889
4.003398,2.416667
4.023731,2.441667
4.043456,2.472222
4.063462,2.500000
4.083683,2.525000
4.103635,2.550000
4.123588,2.575000
4.143708,2.594445
4.163723,2.622222
4.183653,2.644444
4.203821,2.672222
4.223803,2.697222
4.243793,2.719445
4.263773,2.741667
4.283852,2.763889
4.304003,2.786111
4.324001,2.808333
4.343952,2.833333
4.363980,2.858333
4.383997,2.880556
4.404141,2.902778
4.424100,2.925000
4.444138,2.947222
4.464160,2.975000
4.484444,3.002778
4.504277,3.025000
4.524303,3.050000
4.544240,3.075000
4.564380,3.094445
4.584445,3.113889
4.604381,3.136111
4.624478,3.155556
4.644536,3.177778
4.664498,3.202778
4.684448,3.222222
4.704605,3.247222
4.724597,3.272222
4.744691,3.297222
4.764679,3.319444
4.784690,3.341667
4.804868,3.363889
4.824846,3.383333
4.844782,3.405556
4.864764,3.425000
4.884853,3.447222
4.904974,3.466667
4.924951,3.486111
4.945003,3.505556
4.964961,3.525000
4.985082,3.541667
5.005150,3.561111
5.025110,3.580556
5.045171,3.600000
5.065165,3.625000
5.085151,3.647222
5.105341,3.669445
5.125387,3.688889
5.145380,3.708333
5.165379,3.725000
5.185263,3.744445
5.205424,3.761111
5.225526,3.777778
5.245423,3.797222
5.265579,3.816667
5.285633,3.836111
5.305550,3.852778
5.325624,3.872222
5.345613,3.888889
5.365886,3.908334
5.385763,3.927778
5.405765,3.944445
5.425723,3.961111
5.445853,3.980556
5.465827,4.002778
5.485943,4.016667
5.505938,4.036111
5.525918,4.050000
5.546020,4.066667
5.566046,4.083333
5.586069,4.097222
5.606138,4.111111
5.626104,4.122222
5.646203,4.138889
5.666263,4.158333
5.686220,4.172222
5.706423,4.191667
5.726254,4.208333
5.746539,4.222222
5.766561,4.233334
5.786530,4.244444
5.806544,4.261111
5.826555,4.275000
5.846596,4.288889
5.866743,4.302778
5.886500,4.316667
5.906776,4.330555
5.926603,4.344445
5.946668,4.358334
5.966861,4.377778
5.986840,4.391667
6.006825,4.408333
6.026832,4.419445
6.046849,4.433333
6.066966,4.444445
6.087051,4.461111
6.106943,4.475000
6.126989,4.483334
6.147060,4.494444
6.166975,4.511111
6.187260,4.522223
6.207195,4.527778
6.227114,4.536111
6.247161,4.550000
6.267162,4.563889
6.287259,4.577778
6.308377,4.591667
6.327245,4.602778
6.347301,4.613889
6.367272,4.627778
6.387672,4.638889
6.407513,4.647223
6.427459,4.661111
6.447471,4.675000
6.467481,4.686111
6.487559,4.697222
6.507596,4.708333
6.527604,4.722222
6.547673,4.733334
6.567732,4.744444
6.587768,4.755556
6.607780,4.766667
6.627819,4.775000
6.647785,4.788889
6.667858,4.797222
6.688017,4.805556
6.708070,4.816667
6.728070,4.827778
6.747941,4.833333
6.768026,4.841667
6.788403,4.852778
6.808215,4.863889
6.828513,4.877778
6.848266,4.886111
6.868192,4.900000
6.888206,4.919445
6.908490,4.927778
6.928339,4.941667
6.948309,4.958333
6.968313,4.969445
6.988667,4.977778
7.008456,4.988889
7.028513,4.997222
7.048541,5.005556
7.068577,5.013889
7.088591,5.019444
7.108781,5.025000
7.128775,5.033333
7.148823,5.041667
7.168785,5.052778
7.189046,5.063889
7.208740,5.075000
7.228814,5.086111
7.249237,5.094445
7.269142,5.102778
7.289165,5.108334
7.309078,5.116667
7.329045,5.122222
7.349125,5.127778
7.369100,5.133334
7.389300,5.138889
7.409153,5.141667
7.430268,5.144444
7.449285,5.147223
7.469300,5.150000
7.489426,5.152778
7.509358,5.152778
7.529412,5.152778
7.549275,5.155556
7.569401,5.161111
7.589481,5.163889
7.609435,5.169445
7.629504,5.186111
7.649728,5.186111
7.669540,5.172222
7.689682,5.177778
7.709582,5.188889
7.729730,5.194445
7.749710,5.194445
7.769751,5.194445
7.789813,5.202778
7.809845,5.194445
7.829784,5.191667
7.849849,5.194445
7.869926,5.194445
7.889907,5.191667
7.909979,5.188889
7.929986,5.188889
7.949986,5.186111
7.970453,5.183333
7.990098,5.183333
8.010127,5.183333
8.030185,5.183333
8.050138,5.183333
8.070337,5.183333
8.090225,5.186111
8.110429,5.183333
8.130359,5.186111
8.150405,5.188889
8.170466,5.186111
8.190525,5.183333
8.210535,5.186111
8.230831,5.183333
8.250517,5.177778
8.270618,5.177778
8.290584,5.175000
8.310596,5.175000
8.330770,5.169445
8.350641,5.166667
8.370768,5.166667
8.390903,5.161111
8.410738,5.158333
8.430883,5.155556
8.450835,5.152778
8.472760,5.150000
8.490915,5.150000
8.510941,5.147223
8.531012,5.147223
8.551014,5.144444
8.571014,5.144444
8.591102,5.138889
8.611115,5.136111
8.631138,5.138889
8.651145,5.136111
8.671283,5.133334
8.691306,5.127778
8.711330,5.127778
8.731279,5.125000
8.751303,5.119444
8.771394,5.116667
8.791433,5.116667
8.811435,5.111111
8.831439,5.105556
8.851500,5.108334
8.871569,5.105556
8.891586,5.102778
8.911626,5.102778
8.931655,5.100000
8.951651,5.100000
8.971826,5.100000
8.991758,5.091667
9.011830,5.091667
9.031844,5.088889
9.051854,5.088889
9.071896,5.086111
9.091915,5.083333
9.111920,5.080556
9.131979,5.072222
9.151959,5.077778
9.172062,5.080556
9.192063,5.072222
9.212273,5.061111
9.232155,5.058333
9.252213,5.055556
9.272332,5.055556
9.292293,5.052778
9.312270,5.044445
9.332318,5.047222
9.352510,5.055556
9.372397,5.047222
9.392707,5.036111
9.412452,5.038889
9.432493,5.033333
9.452585,5.027778
9.472600,5.030556
9.492611,5.025000
9.512657,5.013889
9.532680,5.008334
9.552759,5.005556
9.572819,5.002778
9.592856,5.000000
9.612920,4.994444
9.632848,4.994444
9.652877,4.991667
9.672966,4.991667
9.692904,4.986111
9.712947,4.986111
9.733076,4.977778
9.753013,4.975000
9.773076,4.975000
9.793130,4.972222
9.813214,4.969445
9.833208,4.966667
9.853220,4.966667
9.873386,4.966667
9.893350,4.966667
9.913277,4.963889
9.933351,4.961111
9.953389,4.958333
9.973444,4.958333
9.993441,4.950000
10.013527,4.944445
10.033498,4.941667
10.053543,4.938889
10.073601,4.938889
10.093606,4.936111
10.113626,4.930556
10.133761,4.930556
