0.221381,0.242000
0.250814,0.242000
0.283152,0.242000
0.317611,0.242000
0.348021,0.242000
0.384501,0.242000
0.416866,0.242000
0.482752,0.242000
0.517332,0.242000
0.548706,0.242000
0.583202,0.242000
0.618608,0.242000
0.648041,0.242000
0.686506,0.242000
0.751325,0.242000
0.783805,0.242000
0.818113,0.242000
0.885050,0.242000
0.915572,0.242000
0.983364,0.242000
1.016716,0.242000
1.083750,0.242000
1.184101,0.242000
1.448523,0.242000
1.648105,0.242000
1.947130,0.242000
1.979487,0.242000
2.014061,0.242000
2.078856,0.242000
2.114369,0.242000
2.147665,0.242000
2.281374,0.242000
2.315889,0.242000
2.415256,0.242000
2.514474,0.242000
2.549170,0.242000
2.648324,0.242000
2.715207,0.242000
2.816447,0.242000
2.849085,0.242000
3.014994,0.241000
3.248036,0.242000
3.282400,0.242000
3.316834,0.241000
3.349300,0.241000
3.515512,0.241000
3.651220,0.241000
3.683607,0.241000
3.724055,0.241000
3.752487,0.241000
3.784788,0.241000
3.821266,0.241000
3.853783,0.241000
3.920631,0.241000
3.955123,0.241000
3.985399,0.241000
4.023966,0.241000
4.052349,0.241000
4.084786,0.241000
4.119184,0.241000
4.155797,0.241000
4.223732,0.241000
4.257029,0.241000
4.285358,0.241000
4.322014,0.241000
4.354421,0.241000
4.386734,0.241000
4.419147,0.241000
4.453581,0.241000
4.552911,0.241000
4.619739,0.241000
4.656229,0.241000
4.720074,0.241000
4.820368,0.241000
4.854827,0.241000
4.919719,0.241000
5.085943,0.241000
5.251967,0.241000
5.351385,0.241000
5.616834,0.241000
5.683267,0.241000
5.783533,0.241000
5.884796,0.241000
5.949819,0.241000
5.983211,0.241000
6.016434,0.241000
6.050956,0.241000
6.083349,0.241000
6.115897,0.241000
6.250568,0.241000
6.284136,0.241000
6.316471,0.241000
6.350982,0.241000
6.384551,0.241000
6.417061,0.241000
6.584118,0.241000
6.716714,0.241000
6.784674,0.241000
6.816950,0.241000
6.851612,0.241000
6.885838,0.241000
6.917349,0.241000
6.952795,0.241000
7.084460,0.241000
7.116867,0.241000
7.151511,0.241000
7.350148,0.241000
7.552384,0.241000
7.654446,0.241000
7.696012,0.241000
7.756731,0.241000
7.791328,0.241000
7.819598,0.241000
7.854108,0.241000
7.888546,0.241000
7.921081,0.241000
7.959414,0.241000
8.054633,0.241000
8.089218,0.241000
8.156146,0.241000
8.188527,0.241000
8.257381,0.241000
8.292921,0.241000
8.356592,0.241000
8.390108,0.241000
8.555201,0.241000
8.589696,0.241000
8.619946,0.241000
8.688989,0.241000
8.753754,0.241000
8.789195,0.241000
8.922076,0.241000
9.053659,0.241000
9.286614,0.241000
9.552290,0.241000
9.618999,0.241000
9.685910,0.241000
9.819632,0.241000
9.851939,0.241000
9.886493,0.241000
9.987909,0.241000
10.052691,0.241000
10.119562,0.241000
10.152218,0.241000
10.219042,0.241000
10.285821,0.241000
10.350880,0.241000
10.419528,0.241000
10.451189,0.241000
10.553421,0.241000
10.585771,0.241000
10.719562,0.241000
10.885640,0.241000
10.951637,0.241000
11.186570,0.241000
11.220052,0.241000
11.525993,0.241000
11.590922,0.241000
11.623349,0.241000
11.655768,0.241000
11.694206,0.241000
11.725588,0.241000
11.790557,0.241000
11.824406,0.241000
11.890882,0.241000
11.923188,0.241000
11.956625,0.241000
12.026611,0.241000
12.057921,0.241000
12.091410,0.241000
12.125823,0.241000
12.156204,0.241000
12.188613,0.241000
12.224311,0.241000
12.256470,0.241000
12.324316,0.241000
12.356684,0.241000
12.423785,0.241000
12.456995,0.241000
12.524023,0.241000
12.559447,0.241000
12.589708,0.241000
12.656749,0.241000
12.758097,0.241000
12.822916,0.241000
12.857417,0.241000
12.889899,0.241000
13.056108,0.241000
13.554466,0.241000
13.621288,0.241000
13.720558,0.241000
13.854317,0.241000
13.886812,0.241000
13.987067,0.241000
14.121788,0.241000
14.254497,0.241000
14.285897,0.241000
14.320285,0.241000
14.354815,0.241000
14.585745,0.241000
14.622418,0.241000
14.688224,0.241000
14.754004,0.241000
14.786411,0.241000
14.820817,0.241000
14.954820,0.241000
15.420710,0.241000
15.456179,0.241000
15.593028,0.241000
15.661961,0.241000
15.694475,0.241000
15.726669,0.241000
15.760068,0.241000
15.793482,0.241000
15.824679,0.241000
15.858255,0.241000
15.892862,0.241000
15.962697,0.241000
15.996168,0.241000
16.059960,0.241000
16.093405,0.241000
16.160268,0.241000
16.194805,0.241000
16.226203,0.241000
16.259713,0.241000
16.296690,0.241000
16.324388,0.241000
16.358752,0.241000
16.393348,0.241000
16.460038,0.241000
16.494708,0.241000
16.593817,0.241000
16.658581,0.241000
16.824783,0.241000
16.859200,0.241000
16.958600,0.241000
17.057890,0.241000
17.323396,0.241000
17.390362,0.241000
17.457091,0.241000
17.489578,0.241000
17.590690,0.241000
17.622237,0.241000
17.657514,0.241000
17.791429,0.241000
17.822702,0.241000
17.858056,0.241000
17.922887,0.241000
18.190372,0.241000
18.258297,0.241000
18.356582,0.242000
18.490286,0.241000
18.591815,0.241000
18.656564,0.241000
18.824735,0.241000
18.923908,0.241000
18.956282,0.241000
18.991864,0.241000
19.124507,0.241000
19.156913,0.241000
19.296921,0.241000
19.327353,0.241000
19.359797,0.241000
19.394251,0.241000
19.430793,0.241000
19.496465,0.241000
19.527980,0.241000
19.594791,0.241000
19.627103,0.241000
19.659517,0.241000
19.694125,0.241000
19.729626,0.241000
19.800470,0.241000
19.831845,0.241000
19.862288,0.241000
19.894937,0.241000
19.927129,0.241000
19.998203,0.241000
20.027500,0.241000
20.093348,0.241000
20.127760,0.241000
20.160172,0.241000
20.195624,0.241000
20.231035,0.241000
20.260452,0.241000
20.295924,0.241000
20.360759,0.241000
20.396096,0.241000
20.429465,0.241000
20.528014,0.241000
20.628057,0.241000
20.660482,0.241000
21.157953,0.241000
21.258231,0.241000
21.325093,0.241000
21.457795,0.241000
21.592703,0.241000
21.825492,0.241000
21.892359,0.241000
22.058477,0.241000
22.325968,0.241000
22.392900,0.241000
22.559019,0.241000
22.591491,0.241000
22.826223,0.241000
22.858771,0.241000
22.927577,0.241000
23.026907,0.241000
23.093787,0.241000
23.262280,0.241000
23.330151,0.241000
23.363549,0.241000
23.395907,0.241000
23.434378,0.241000
23.468852,0.241000
23.531733,0.241000
23.562299,0.241000
23.631104,0.241000
23.663538,0.241000
23.728483,0.241000
23.764874,0.241000
23.833808,0.241000
23.864186,0.241000
23.933008,0.241000
23.965382,0.241000
24.030304,0.241000
24.062678,0.241000
24.095038,0.241000
24.131541,0.241000
24.161823,0.241000
24.231308,0.241000
24.263695,0.241000
24.331269,0.241000
24.364783,0.241000
24.496401,0.241000
24.595625,0.241000
24.662587,0.241000
24.861273,0.241000
25.060742,0.241000
25.227878,0.241000
25.393932,0.241000
25.460815,0.241000
25.526670,0.241000
25.560099,0.241000
25.594728,0.241000
25.626890,0.241000
25.693902,0.241000
25.825482,0.241000
25.926713,0.241000
26.028136,0.241000
26.060480,0.241000
26.094943,0.241000
26.162056,0.241000
26.194493,0.241000
26.362567,0.241000
26.427361,0.241000
26.627911,0.241000
26.660270,0.241000
26.694764,0.241000
26.795149,0.241000
26.895604,0.241000
26.998773,0.241000
27.031269,0.241000
27.066676,0.241000
27.097992,0.241000
27.130436,0.241000
27.165194,0.241000
27.199281,0.241000
27.230838,0.241000
27.266210,0.241000
27.298564,0.241000
27.365522,0.241000
27.397890,0.241000
27.430356,0.241000
27.464871,0.241000
27.499837,0.241000
27.534317,0.241000
27.568640,0.241000
27.665884,0.241000
27.698331,0.241000
27.766261,0.241000
27.799658,0.241000
27.866642,0.241000
27.899019,0.241000
27.967907,0.241000
27.998318,0.241000
28.031727,0.241000
28.166452,0.241000
28.198859,0.241000
28.230396,0.241000
28.365154,0.241000
28.598149,0.241000
28.729988,0.241000
28.760490,0.241000
28.896156,0.241000
29.096744,0.241000
29.161682,0.241000
29.196064,0.241000
29.229543,0.241000
29.329760,0.241000
29.362181,0.241000
29.461479,0.241000
29.561801,0.241000
29.597233,0.241000
29.696421,0.241000
29.862655,0.241000
30.062253,0.241000
30.130037,0.241000
30.162494,0.241000
30.196919,0.241000
30.229532,0.241000
30.496886,0.241000
30.596121,0.241000
30.630546,0.241000
31.001267,0.241000
31.033859,0.241000
31.099702,0.241000
31.135107,0.241000
31.165449,0.241000
31.204176,0.241000
31.234401,0.241000
31.303415,0.241000
31.334665,0.241000
31.365979,0.241000
31.400483,0.241000
31.432971,0.241000
31.499739,0.241000
31.535231,0.241000
31.604339,0.241000
31.633495,0.241000
31.667943,0.241000
31.704441,0.241000
31.736835,0.241000
31.837196,0.241000
31.866537,0.241000
31.901106,0.241000
31.935502,0.241000
31.965863,0.241000
32.134077,0.241000
32.200954,0.241000
32.466474,0.241000
32.598247,0.241000
32.797905,0.241000
32.965088,0.241000
33.031998,0.241000
33.198121,0.241000
33.266008,0.241000
33.431178,0.241000
33.531628,0.242000
33.597370,0.241000
33.865245,0.241000
33.897205,0.241000
33.931724,0.241000
33.966079,0.241000
34.032066,0.242000
34.132282,0.241000
34.232650,0.241000
34.299492,0.241000
34.598351,0.241000
34.634893,0.241000
34.667274,0.241000
34.735200,0.241000
34.772725,0.241000
34.837372,0.241000
34.868943,0.241000
34.936664,0.241000
34.969209,0.241000
35.038056,0.241000
35.070480,0.241000
35.139389,0.241000
35.169742,0.241000
35.202041,0.241000
35.238593,0.241000
35.274134,0.241000
35.303497,0.241000
35.337810,0.241000
35.371314,0.241000
35.470505,0.241000
35.569980,0.241000
35.671353,0.241000
35.703619,0.241000
35.736044,0.241000
35.869950,0.241000
35.934750,0.241000
36.036022,0.241000
36.135310,0.241000
36.334937,0.241000
36.368440,0.241000
36.700797,0.241000
36.999648,0.241000
37.032063,0.241000
37.132295,0.242000
37.166746,0.242000
37.301500,0.241000
37.401723,0.242000
37.432170,0.241000
37.667381,0.241000
37.732309,0.241000
37.766650,0.241000
37.834603,0.241000
38.167817,0.241000
38.200281,0.241000
38.232775,0.241000
38.267348,0.241000
38.400784,0.241000
38.437265,0.241000
38.503176,0.241000
38.568030,0.241000
38.604649,0.241000
38.635978,0.241000
38.704707,0.241000
38.804098,0.241000
38.875195,0.241000
38.905432,0.241000
38.939910,0.241000
38.970246,0.241000
39.004873,0.241000
39.038222,0.241000
39.069690,0.241000
39.105263,0.241000
39.139436,0.241000
39.205344,0.241000
39.237686,0.241000
39.270231,0.241000
39.305531,0.241000
39.338946,0.241000
39.409003,0.241000
39.441394,0.241000
39.507244,0.241000
39.538610,0.241000
39.606504,0.241000
39.640044,0.241000
39.705811,0.241000
39.738233,0.241000
39.770774,0.241000
39.838570,0.241000
39.871013,0.241000
39.971313,0.241000
40.335911,0.241000
40.568042,0.241000
40.636035,0.241000
40.668496,0.241000
40.735276,0.241000
40.803086,0.241000
40.968211,0.241000
41.035179,0.241000
41.067601,0.241000
41.136398,0.241000
41.168898,0.241000
41.235750,0.241000
41.268166,0.241000
41.468813,0.242000
41.602515,0.242000
41.701733,0.241000
41.768607,0.241000
41.836523,0.241000
41.902416,0.241000
42.101995,0.241000
42.169808,0.241000
42.202298,0.241000
42.272321,0.241000
42.441370,0.241000
42.473898,0.241000
42.506127,0.241000
42.541719,0.241000
42.605691,0.241000
42.639179,0.241000
42.674578,0.241000
42.739423,0.241000
42.773870,0.241000
42.806341,0.241000
42.842882,0.241000
42.874231,0.241000
42.940136,0.241000
42.974631,0.241000
43.007056,0.241000
43.043539,0.241000
43.075898,0.241000
43.141765,0.241000
43.173041,0.241000
43.242008,0.241000
43.274359,0.241000
43.374816,0.241000
43.406113,0.241000
43.440555,0.241000
43.475113,0.241000
43.505423,0.241000
43.606755,0.241000
43.641302,0.241000
43.706060,0.241000
43.806445,0.241000
43.839948,0.241000
44.204687,0.241000
44.338428,0.241000
44.437686,0.241000
44.472164,0.241000
44.572481,0.241000
44.903705,0.241000
44.938160,0.241000
45.038534,0.241000
45.171184,0.241000
45.337311,0.241000
45.505624,0.241000
45.671668,0.241000
45.738523,0.241000
45.805519,0.241000
45.971520,0.241000
46.106353,0.241000
46.138793,0.241000
46.174297,0.241000
46.275642,0.241000
46.310079,0.241000
46.378951,0.241000
46.476177,0.241000
46.508623,0.241000
46.577514,0.241000
46.614136,0.241000
46.645431,0.241000
46.709164,0.241000
46.776104,0.241000
46.810600,0.241000
46.879567,0.241000
46.976926,0.241000
47.011257,0.241000
47.078247,0.241000
47.111557,0.241000
47.179485,0.241000
