0.223473,0.000667
0.243646,-0.005588
0.263989,-0.000977
0.283473,0.002860
0.303635,0.002590
0.323559,0.000058
0.343443,-0.001410
0.363351,0.008549
0.383467,0.002248
0.403564,-0.000007
0.423485,-0.010416
0.443458,0.004032
0.463384,-0.003799
0.483345,-0.001215
0.504310,0.001880
0.524330,0.000027
0.544436,-0.007040
0.563421,-0.005678
0.583285,-0.002710
0.604337,-0.003714
0.624309,-0.004174
0.644407,0.004450
0.664311,-0.001424
0.684434,-0.005759
0.704382,0.004951
0.724293,-0.002191
0.744260,0.001142
0.764278,0.002026
0.784353,-0.016016
0.804236,0.002437
0.824182,-0.000690
0.844141,-0.018937
0.864135,0.008724
0.884238,-0.018267
0.904262,0.008512
0.924219,-0.002738
0.944291,-0.000597
0.964324,0.006081
0.984016,-0.009599
1.004070,0.007509
1.024007,-0.006904
1.044035,0.002840
1.064040,-0.009181
1.084072,0.010083
1.104106,-0.001284
1.124139,0.005915
1.144121,0.002610
1.164069,-0.013258
1.184083,0.013656
1.203916,-0.015183
1.223916,-0.002006
1.244011,0.003981
1.264064,-0.011734
1.284008,0.011414
1.303891,-0.002321
1.323881,-0.015765
1.343863,0.000400
1.363878,-0.017461
1.383850,-0.044633
1.403870,-0.015833
1.423904,-0.041182
1.443784,-0.060175
1.463812,-0.058156
1.483926,-0.081303
1.503737,-0.088769
1.523776,-0.090911
1.544006,-0.091898
1.563955,-0.116215
1.583796,-0.126436
1.603763,-0.104798
1.623746,-0.105996
1.643738,-0.101646
1.663815,-0.089626
1.683704,-0.066800
1.703856,-0.066865
1.724148,-0.079005
1.743798,-0.059806
1.764097,-0.049701
1.783955,-0.034847
1.803775,-0.034989
1.823657,-0.012649
1.843672,0.018496
1.863676,0.036756
1.883616,0.021803
1.903648,0.006583
1.923535,0.011844
1.943559,0.002706
1.964181,-0.000589
1.983542,-0.025476
2.003540,-0.026021
2.023516,-0.024590
2.043489,-0.034446
2.063564,-0.012717
2.083466,0.012684
2.103426,0.005891
2.123667,-0.013591
2.143405,-0.030402
2.163575,-0.056821
2.183563,-0.060679
2.203447,-0.066430
2.223444,-0.057523
2.243484,-0.060315
2.263482,-0.047520
2.283435,-0.081306
2.303524,-0.072792
2.324342,-0.087206
2.343338,-0.039942
2.364444,-0.046877
2.384481,-0.010189
2.404342,-0.034729
2.424328,-0.007143
2.444398,-0.033440
2.464380,-0.029470
2.484325,-0.018476
