0.195992,3.130512
0.215834,3.130508
0.216099,3.130508
0.235742,3.130527
0.235998,3.130527
0.255794,3.130552
0.255924,3.130552
0.275654,3.130560
0.275964,3.130560
0.295844,3.130597
0.296017,3.130597
0.315763,3.130578
0.315941,3.130578
0.335736,3.130585
0.335941,3.130585
0.355822,3.130588
0.356038,3.130588
0.375812,3.130609
0.375942,3.130609
0.395742,3.130595
0.395933,3.130595
0.415709,3.130627
0.415917,3.130627
0.435823,3.130649
0.435953,3.130649
0.455739,3.130610
0.455996,3.130610
0.475849,3.130633
0.476080,3.130633
0.495953,3.130628
0.496045,3.130628
0.515787,3.130605
0.515904,3.130605
0.535816,3.130552
0.535968,3.130552
0.555843,3.130525
0.556010,3.130525
0.575695,3.130501
0.575972,3.130501
0.595870,3.130384
0.596002,3.130384
0.615700,3.130356
0.615970,3.130356
0.636045,3.130332
0.636050,3.130332
0.655888,3.130274
0.655978,3.130274
0.676265,3.130360
0.676593,3.130360
0.695808,3.130419
0.696009,3.130419
0.715869,3.130429
0.716109,3.130429
0.735739,3.130560
0.736057,3.130560
0.755775,3.130636
0.755995,3.130636
0.775801,3.130623
0.775987,3.130623
0.795904,3.130733
0.795982,3.130733
0.815897,3.130756
0.816032,3.130756
0.835780,3.130695
0.836062,3.130695
0.855781,3.130776
0.856032,3.130776
0.875890,3.130771
0.875910,3.130771
0.895693,3.130696
0.895877,3.130696
0.915809,3.130817
0.916267,3.130817
0.935687,3.130820
0.935978,3.130820
0.955963,3.130829
0.955986,3.130829
0.975837,3.131026
0.976137,3.131026
0.995891,3.131059
0.995984,3.131059
1.015577,3.131153
1.016175,3.131153
1.035726,3.131381
1.035968,3.131381
1.055755,3.131425
1.056046,3.131425
1.075790,3.131646
1.075915,3.131646
1.096242,3.131872
1.096260,3.131872
1.115916,3.131915
1.115931,3.131915
1.135739,3.132237
1.135980,3.132237
1.155714,3.132366
1.156014,3.132366
1.175800,3.132530
1.175912,3.132530
1.195735,3.132839
1.196079,3.132839
1.215893,3.132938
1.216034,3.132938
1.235761,3.133241
1.235976,3.133241
1.256682,3.133450
1.256726,3.133450
1.275895,3.133574
1.275906,3.133574
1.295805,3.133895
1.295977,3.133895
1.315758,3.133929
1.315998,3.133929
1.335806,3.134080
1.335989,3.134080
1.355907,3.134075
1.355998,3.134075
1.375888,3.133936
1.376072,3.133936
1.395873,3.133938
1.395993,3.133938
1.415869,3.133660
1.416043,3.133660
1.435847,3.133585
1.435950,3.133585
1.455866,3.133398
1.455979,3.133398
1.475802,3.133264
1.475970,3.133264
1.495782,3.133269
