0.203387,48.851000
0.223334,48.851000
0.243323,48.851000
0.263419,48.851000
0.283249,48.851000
0.303388,48.851000
0.323298,48.858000
0.343268,48.858000
0.363327,48.858000
0.383417,48.858000
0.403280,48.858000
0.423234,48.858000
0.443247,48.858000
0.463235,48.858000
0.483162,48.858000
0.504128,48.856000
0.524176,48.856000
0.544313,48.856000
0.563105,48.856000
0.583062,48.856000
0.604112,48.856000
0.624112,48.856000
0.644351,48.856000
0.664078,48.856000
0.684096,48.856000
0.704112,48.861000
0.724049,48.861000
0.744130,48.861000
0.764049,48.861000
0.784075,48.861000
0.804049,48.861000
0.824072,48.861000
0.844044,48.861000
0.863956,48.861000
0.883981,48.861000
0.904065,48.874000
0.923924,48.874000
0.943925,48.874000
0.963879,48.874000
0.983850,48.874000
1.003886,48.874000
1.023868,48.874000
1.043873,48.874000
1.063843,48.874000
1.083800,48.874000
1.103926,48.888000
1.123887,48.888000
1.143888,48.888000
1.163769,48.888000
1.183748,48.888000
1.203797,48.888000
1.223820,48.888000
1.243786,48.888000
1.263745,48.888000
1.283689,48.888000
1.303662,48.888000
1.323679,48.912000
1.343734,48.912000
1.363692,48.912000
1.383671,48.912000
1.403643,48.912000
1.423684,48.912000
1.443559,48.912000
1.463637,48.912000
1.483617,48.912000
1.503625,48.907000
1.523568,48.907000
1.543629,48.907000
1.563626,48.907000
1.583541,48.907000
1.603559,48.907000
1.623616,48.907000
1.643580,48.907000
1.663573,48.907000
1.683564,48.907000
1.703550,48.906000
1.723554,48.906000
1.743554,48.906000
1.763616,48.906000
1.783447,48.906000
1.803504,48.906000
1.823462,48.906000
1.843455,48.906000
1.863384,48.906000
1.883429,48.906000
1.903385,48.888000
1.923338,48.888000
1.943390,48.888000
1.963359,48.888000
1.983499,48.888000
2.003371,48.888000
2.023387,48.888000
2.043351,48.888000
2.063364,48.888000
2.083273,48.888000
2.103266,48.921000
2.123337,48.921000
2.143233,48.921000
2.163313,48.921000
2.183248,48.921000
2.203277,48.921000
2.223275,48.921000
2.243238,48.921000
2.263219,48.921000
2.283179,48.921000
2.303250,48.921000
2.324176,48.952000
2.343179,48.952000
2.364128,48.952000
2.384151,48.952000
