0.223473,-0.003966
0.243646,0.002002
0.263989,0.004051
0.283473,-0.000307
0.303635,-0.004069
0.323559,0.000730
0.343443,0.001049
0.363351,-0.007370
0.383467,0.002081
0.403564,0.003910
0.423485,0.003298
0.443458,0.004222
0.463384,0.000645
0.483345,0.003541
0.504310,0.012362
0.524330,0.014255
0.544436,0.014860
0.563421,0.022355
0.583285,0.007395
0.604337,-0.000291
0.624309,0.004998
0.644407,0.000336
0.664311,-0.003902
0.684434,0.004566
0.704382,-0.003702
0.724293,-0.008666
0.744260,0.003497
0.764278,0.000583
0.784353,0.003349
0.804236,0.018384
0.824182,0.014713
0.844141,0.012735
0.864135,0.022966
0.884238,0.017948
0.904262,0.016444
0.924219,0.025366
0.944291,0.014803
0.964324,0.016752
0.984016,0.028826
1.004070,0.009900
1.024007,0.015807
1.044035,0.024784
1.064040,0.018904
1.084072,0.029657
1.104106,0.024983
1.124139,0.020117
1.144121,0.031192
1.164069,0.033592
1.184083,0.047548
1.203916,0.057897
1.223916,0.049421
1.244011,0.054106
1.264064,0.057443
1.284008,0.060175
1.303891,0.067611
1.323881,0.066355
1.343863,0.071374
1.363878,0.072981
1.383850,0.075196
1.403870,0.079573
1.423904,0.076050
1.443784,0.087355
1.463812,0.080089
1.483926,0.067837
1.503737,0.060294
1.523776,0.033806
1.544006,0.022012
1.563955,0.022334
1.583796,0.024088
1.603763,-0.003950
1.623746,-0.021549
1.643738,-0.023494
1.663815,-0.025329
1.683704,-0.031875
1.703856,-0.029859
1.724148,-0.033521
1.743798,-0.008911
1.764097,-0.000581
1.783955,0.009331
1.803775,0.015172
1.823657,0.022974
1.843672,0.039678
1.863676,0.046734
1.883616,0.058446
1.903648,0.048259
1.923535,0.049760
1.943559,0.046824
1.964181,0.020117
1.983542,0.006125
2.003540,-0.021770
2.023516,-0.034426
2.043489,-0.032754
2.063564,-0.031136
2.083466,-0.021047
2.103426,-0.014275
2.123667,-0.024016
2.143405,-0.011557
2.163575,0.002471
2.183563,0.005323
2.203447,0.009613
2.223444,0.027285
2.243484,0.028139
2.263482,0.037621
2.283435,0.046918
2.303524,0.039115
2.324342,0.020954
2.343338,0.007236
2.364444,-0.029090
2.384481,-0.046418
2.404342,-0.072808
2.424328,-0.062591
2.444398,-0.075612
2.464380,-0.040585
2.484325,-0.059622
2.504372,-0.032799
2.524363,-0.056756
2.544403,-0.024370
2.564323,-0.017569
2.584218,0.016548
2.604193,0.026102
2.624162,0.034010
2.644337,0.045795
2.664181,0.042955
2.684338,0.059294
2.704121,0.038757
2.724238,0.034943
2.744305,0.012588
2.764338,-0.004066
2.784069,0.001510
2.804111,0.034313
2.824206,0.055640
2.844077,0.122418
2.864129,0.119783
2.884065,0.161493
2.904060,0.177203
2.924031,0.177916
2.944134,0.167394
2.963969,0.172491
2.983988,0.118831
3.004123,0.086173
3.024124,0.051554
3.044021,0.044037
3.063996,0.049973
3.083963,0.059137
3.103982,0.101854
3.123897,0.083129
3.144018,0.033444
3.163975,0.042438
3.183989,0.058929
3.203875,0.041312
3.223840,0.023774
3.243942,0.018296
3.263962,0.028639
3.283845,0.014506
3.303905,-0.024000
3.323958,-0.060129
3.343906,-0.099617
3.364313,-0.134926
3.383795,-0.168952
3.403869,-0.202217
3.423772,-0.191206
3.443725,-0.148617
3.463747,-0.158556
3.483824,-0.120290
3.503870,-0.162084
3.523730,-0.182057
3.543761,-0.211131
3.563921,-0.215195
3.583720,-0.161372
3.603769,-0.096782
3.623794,-0.085302
3.643676,-0.056738
3.663691,-0.055376
3.683647,-0.006409
3.703679,0.033820
3.723540,0.041251
3.743533,0.054450
3.763530,0.065839
3.783606,0.043844
3.803651,-0.005052
3.823562,-0.039401
3.843632,-0.067590
3.863533,-0.073197
3.883548,-0.084360
3.903672,-0.087150
3.923596,-0.089047
3.943452,-0.122482
3.963496,-0.173486
3.983577,-0.211292
4.003519,-0.236087
4.023450,-0.243265
4.043736,-0.219047
4.063457,-0.189584
4.084322,-0.149190
4.103506,-0.120014
4.123447,-0.099175
4.144491,-0.065855
4.163424,-0.013102
4.184453,0.020705
4.204500,0.036375
4.224323,0.052456
4.244556,0.070238
4.264345,0.079638
4.284608,0.102094
4.304279,0.131978
4.324397,0.170062
4.344345,0.174424
4.364382,0.117515
4.384265,0.081199
4.404379,0.015882
4.424383,-0.036718
4.444163,-0.096833
4.464350,-0.087630
4.484235,-0.097784
4.504244,-0.112123
4.524227,-0.135325
4.544169,-0.099143
4.564285,-0.103545
4.584125,-0.123684
4.604163,-0.120483
4.624245,-0.105353
4.644429,-0.097822
4.664157,-0.064485
4.684096,-0.034095
4.704056,-0.001817
4.724428,-0.019670
4.744137,0.008660
4.764124,-0.007751
4.784124,-0.045509
4.804121,-0.046487
4.824013,0.032464
4.843977,0.043740
4.863982,0.036447
4.884137,0.056624
4.904039,0.011466
4.924154,-0.028238
4.943979,-0.087689
4.963947,-0.103048
4.984017,-0.082838
5.003960,-0.047274
5.023949,-0.031124
5.043930,0.014799
5.064097,-0.000201
5.084077,0.024169
5.103986,0.041822
5.124352,0.044587
5.144031,0.016989
5.163819,-0.007121
5.183859,0.015738
5.203805,0.014216
5.223821,0.002723
5.243920,0.026204
5.263790,0.036344
5.283742,0.037376
5.303957,0.044926
5.323865,0.075420
5.343740,0.064875
5.363983,0.047641
5.383661,0.047704
5.403730,0.004299
5.423986,-0.016553
5.443654,-0.022884
5.464135,-0.028019
5.483607,-0.014852
5.503611,0.012817
5.523608,0.024465
5.543576,0.019591
5.563602,0.006116
5.583619,0.006496
5.603578,-0.012353
5.623556,-0.033098
5.643696,-0.032181
5.663683,-0.038965
5.683511,-0.053306
5.704482,-0.008808
5.723656,0.010474
5.743559,0.023850
5.763556,0.026574
5.783506,-0.000670
5.804416,-0.050698
5.823545,-0.066913
5.844444,-0.070106
5.863431,0.014606
5.883555,0.024177
5.904406,0.015713
5.923407,0.020804
5.944558,0.012415
5.964326,0.023545
5.984346,0.046748
6.004396,0.020606
6.024359,-0.016893
6.044496,-0.071677
6.064613,-0.131746
6.084318,-0.155379
6.104295,-0.172916
6.124272,-0.159216
6.144289,-0.132704
6.164355,-0.154749
6.184351,-0.082874
6.204646,-0.048733
6.224222,0.002822
6.244425,0.078217
6.264187,0.062386
6.284247,0.024453
6.304159,0.041489
6.324232,0.091968
6.344300,0.130503
6.364329,0.133171
6.384274,0.091135
6.404288,0.067769
6.424197,0.023198
6.444124,-0.053173
6.464300,-0.069682
6.484106,-0.093880
6.504066,-0.075383
6.524094,-0.057158
6.544048,-0.036232
6.564112,-0.085656
6.584130,-0.043455
6.604037,-0.053462
6.624062,-0.007060
6.643952,0.052896
6.664393,0.047081
6.684134,0.098714
6.704015,0.102342
6.724120,0.121033
6.744120,0.088133
6.764348,0.071696
6.784611,0.088782
6.804114,0.090028
6.823970,0.075332
6.843967,0.008113
6.863943,-0.037726
6.884071,-0.111046
6.903975,-0.097360
6.923913,-0.117222
6.943869,-0.078001
6.963915,-0.064456
6.983994,-0.064503
7.003973,-0.010308
7.023896,-0.041267
7.043782,-0.033674
7.063836,0.000499
7.084184,-0.014594
7.103800,-0.022725
7.123799,0.025673
7.143892,0.015070
7.163803,0.061420
7.183723,0.084648
7.203717,0.064347
7.223706,0.046656
7.243719,0.023680
7.263735,0.035086
7.283612,0.056306
7.303703,0.032444
7.323679,0.021172
7.343661,-0.011657
7.363567,-0.040436
7.383567,-0.051437
7.403570,-0.015131
7.423491,-0.014025
7.443565,0.020958
7.463544,0.030356
7.483692,0.046073
7.503518,0.020869
7.526756,-0.006548
7.543487,-0.028469
7.563452,-0.061738
7.583442,-0.032137
7.603507,-0.060911
7.624446,-0.053869
7.643555,-0.031859
7.664526,-0.008660
7.684437,-0.019460
7.704483,-0.014597
7.724325,0.005315
7.744405,0.003427
7.764347,0.044229
7.784444,0.065689
7.804479,0.065502
7.824294,0.029506
7.844271,0.017880
7.864490,0.029133
7.884398,0.003503
7.904279,-0.011162
7.924285,-0.039184
7.944298,-0.024075
7.964359,-0.026919
7.984334,0.005441
8.004324,0.046513
8.024392,0.021575
8.044320,0.032723
8.064170,0.013440
8.084164,0.023721
8.104149,0.012639
8.124181,0.025205
8.144171,0.041686
8.164534,0.018083
8.184189,0.018392
8.204096,-0.005655
8.224226,-0.009861
8.244107,-0.007129
8.264481,-0.030357
8.284153,-0.042350
8.304154,-0.072094
8.324397,-0.120754
8.344028,-0.087344
8.364068,-0.064771
8.384048,-0.010665
8.404140,0.010947
8.424191,-0.026663
8.443984,-0.041759
8.464002,-0.043479
8.484090,-0.012518
8.504114,0.022901
8.524104,0.032361
8.543971,0.039761
8.563946,0.040799
8.583893,0.019221
8.604079,0.021720
8.624279,0.029834
8.644608,0.019519
8.664047,0.016736
8.683967,-0.009812
8.703864,-0.040112
8.723885,-0.084769
8.744141,-0.087297
8.763887,-0.043645
8.783819,-0.010589
8.803946,0.018895
8.823853,0.068898
8.843847,0.074231
8.864252,0.085642
8.883915,0.069357
8.903885,0.054105
8.924107,0.061334
8.943893,0.064470
8.963991,0.044052
8.984066,0.024735
9.003636,0.018318
9.023723,0.001763
9.043671,0.021821
9.063787,0.063741
9.083945,0.069281
9.103747,0.038796
9.123633,0.012062
9.143686,-0.005469
9.163741,-0.009662
9.183762,-0.030057
9.203643,-0.008977
9.223614,-0.068969
9.243624,-0.092946
9.263750,-0.124226
9.284586,-0.157395
9.303514,-0.111210
9.323551,-0.071505
9.344558,-0.052259
9.364455,-0.034734
9.384479,-0.047696
9.404569,-0.078109
9.424391,-0.102084
9.444878,-0.078428
9.464461,-0.087465
9.484504,-0.036505
9.504347,-0.006721
9.524456,0.017433
9.544454,0.050459
9.564365,0.039780
9.584594,0.036428
9.604371,0.056997
9.624319,0.088867
9.644482,0.099096
9.664338,0.068122
9.684358,-0.005338
9.704467,-0.046988
9.724317,-0.060087
9.744409,-0.066595
9.764286,-0.070392
9.784173,-0.038437
9.804442,-0.059963
9.824392,-0.016027
9.844138,0.010710
9.864199,0.025129
9.884211,0.046471
9.904346,0.060799
9.924132,0.095095
9.944155,0.085788
9.964264,0.076154
9.984224,0.064818
10.004127,0.060874
10.024192,0.071905
10.044138,0.057461
10.064064,0.041616
10.084191,0.049398
10.104068,0.038179
10.124180,0.012707
10.144032,-0.031077
10.164040,-0.052153
10.183921,-0.080947
10.204109,-0.095762
10.224091,-0.061800
10.244631,-0.079293
10.264545,-0.053192
10.284077,-0.064341
10.303872,-0.042121
10.323943,0.007694
10.343942,0.036801
10.364003,0.064217
10.383930,0.074757
10.404044,0.062217
10.423889,0.064390
10.444259,0.037163
10.463915,-0.011108
10.483930,-0.014441
10.503798,-0.054125
10.524036,0.001546
10.543945,0.019756
10.563914,0.010063
10.583912,0.022021
10.603728,0.003989
10.623749,0.028656
10.643776,0.036322
10.663748,0.013535
10.683714,-0.012216
10.703714,-0.015871
10.724709,0.002784
10.743758,0.027988
10.763739,0.086305
10.783632,0.053600
10.803655,0.057957
10.823633,0.045547
10.844603,-0.024503
10.863796,-0.026708
10.884543,-0.044379
10.903532,-0.026440
10.923480,0.010903
10.944483,0.002037
10.964902,-0.003291
10.984502,-0.022390
11.004607,-0.006491
11.024494,-0.002957
11.044577,-0.006227
11.064505,-0.009408
11.084513,0.001012
11.104439,0.004281
11.124439,0.035997
11.144482,0.028667
11.164545,0.029524
11.184509,0.015063
11.204347,-0.004857
11.224466,-0.023856
11.244421,-0.026242
11.264477,-0.038302
11.284476,-0.039659
11.304337,-0.031295
11.324308,0.003003
11.344378,0.032358
11.364301,0.033368
11.384279,-0.022185
11.404446,0.006309
11.424285,0.015270
11.444460,0.031671
11.464327,0.045233
11.484345,0.027627
11.504309,0.022409
11.524143,-0.049430
11.544192,-0.056797
11.564197,-0.065069
11.584308,-0.033030
11.604290,0.019199
11.624238,0.010032
11.644195,0.041451
11.664217,-0.030793
11.684029,-0.051505
11.704187,-0.031830
11.724131,-0.040671
11.744077,-0.059968
11.763976,-0.034466
11.784330,-0.021105
11.804097,-0.020061
11.824247,0.025372
11.843948,0.040307
11.863959,0.043827
11.884003,0.017764
11.904152,-0.027176
11.924206,-0.038779
11.943941,-0.022289
11.964139,-0.022445
11.983845,0.002664
12.003974,0.015356
12.023987,0.027039
12.043964,0.009817
12.063901,0.008763
12.083895,0.041864
12.103847,0.038421
12.124209,0.052465
12.143975,0.054193
12.163779,0.036918
12.183939,0.016306
12.203856,0.012982
12.223856,0.022097
12.243827,0.017823
12.264073,0.028440
12.283938,0.035809
12.303744,0.016210
12.323725,0.019091
12.343748,-0.001453
12.363779,0.005973
12.383805,0.022256
12.403628,0.046176
12.423795,0.053954
12.443622,0.051958
12.463909,0.061338
12.483613,0.048750
12.504506,0.081775
12.524492,0.073670
12.544578,0.083367
12.564674,0.051451
12.584479,0.035223
12.604678,0.034734
12.624477,-0.021410
12.646712,-0.044738
12.664542,-0.081030
12.684652,-0.101416
12.704555,-0.082686
12.724507,-0.115514
12.744405,-0.058575
12.764574,-0.079310
12.784585,-0.057279
12.804470,-0.061843
12.824407,-0.062098
12.844718,-0.030430
12.864748,-0.009934
12.884393,-0.054948
12.904486,-0.053266
12.924363,-0.098082
12.944348,-0.063564
12.964369,-0.032076
12.984359,-0.012362
13.004297,-0.010786
13.024368,-0.002561
13.044361,-0.039003
13.064350,-0.023613
13.084615,-0.063846
13.104335,-0.023877
13.124279,0.003952
13.144399,0.008723
13.164305,0.028441
13.184218,0.025136
13.204184,0.031236
13.224290,0.059030
13.244167,0.050279
13.264133,0.065665
13.284113,0.038176
13.304154,0.080497
13.324414,0.096665
13.344458,0.073652
13.364158,0.045925
13.384266,0.012609
13.404124,0.044884
13.424208,0.067854
13.444225,0.087538
13.464095,0.086609
13.484071,0.048643
13.504026,0.000876
13.524076,-0.008713
13.544108,0.045909
13.564440,0.048963
13.583973,0.017922
13.604046,0.011087
13.624076,-0.019271
13.643968,-0.021932
13.664053,-0.040076
13.684156,-0.057472
13.704001,-0.045698
13.724302,-0.044370
13.743992,-0.048829
13.764008,-0.093952
13.784024,-0.078442
13.804101,-0.070911
13.823965,-0.043076
13.844077,-0.017299
13.864167,-0.010895
13.884079,-0.047857
13.903882,-0.020921
13.924101,-0.083248
13.943957,-0.113846
13.963906,-0.131525
13.983881,-0.155708
14.003843,-0.095020
14.023909,-0.075790
14.043909,-0.051846
14.063998,0.029343
14.083762,0.018642
14.103711,0.076254
14.123752,0.073004
14.143793,0.083006
14.163820,0.054622
14.183745,0.032852
14.203767,0.048125
14.223818,0.061975
14.243906,0.073166
14.263759,0.080243
14.283627,0.114880
14.303538,0.073550
14.324748,0.098616
14.343610,0.108524
14.366066,0.059117
14.384692,0.023077
14.404767,-0.009084
14.424564,-0.045156
14.444763,0.005943
14.464648,0.007598
14.484732,0.018243
14.504486,0.040148
14.524496,0.009393
14.544562,0.026759
14.564538,0.063095
14.584537,0.061425
14.604610,0.076827
14.624470,0.075991
14.644699,0.010523
14.664540,-0.014150
14.684534,-0.042215
14.704446,-0.005805
14.724456,0.001788
14.744380,-0.016677
14.764382,-0.019475
14.784491,-0.060391
14.804548,-0.098723
14.824502,-0.116626
14.844325,-0.118822
14.864299,-0.132293
14.884286,-0.095727
14.904300,-0.095647
14.924318,-0.098435
14.944633,-0.089864
14.964210,-0.085085
14.984264,-0.076388
15.004184,-0.030883
15.024327,-0.041643
15.044382,-0.047652
15.064315,-0.046369
15.084327,-0.040837
