0.203387,-96.486054
0.223334,-96.486054
0.243323,-96.486054
0.263419,-96.486054
0.283249,-96.486054
0.303388,-96.486054
0.323298,-96.486053
0.343268,-96.486053
0.363327,-96.486053
0.383417,-96.486053
0.403280,-96.486053
0.423234,-96.486053
0.443247,-96.486053
0.463235,-96.486053
0.483162,-96.486053
0.504128,-96.486053
0.524176,-96.486053
0.544313,-96.486053
0.563105,-96.486053
0.583062,-96.486053
0.604112,-96.486053
0.624112,-96.486053
0.644351,-96.486053
0.664078,-96.486053
0.684096,-96.486053
0.704112,-96.486053
0.724049,-96.486053
0.744130,-96.486053
0.764049,-96.486053
0.784075,-96.486053
0.804049,-96.486053
0.824072,-96.486053
0.844044,-96.486053
0.863956,-96.486053
0.883981,-96.486053
0.904065,-96.486053
0.923924,-96.486053
0.943925,-96.486053
0.963879,-96.486053
0.983850,-96.486053
1.003886,-96.486053
1.023868,-96.486053
1.043873,-96.486053
1.063843,-96.486053
1.083800,-96.486053
1.103926,-96.486053
1.123887,-96.486053
1.143888,-96.486053
1.163769,-96.486053
1.183748,-96.486053
1.203797,-96.486053
1.223820,-96.486053
1.243786,-96.486053
1.263745,-96.486053
1.283689,-96.486053
1.303662,-96.486053
1.323679,-96.486053
1.343734,-96.486053
1.363692,-96.486053
1.383671,-96.486053
1.403643,-96.486053
1.423684,-96.486053
1.443559,-96.486053
1.463637,-96.486053
1.483617,-96.486053
1.503625,-96.486054
1.523568,-96.486054
1.543629,-96.486054
1.563626,-96.486054
1.583541,-96.486054
1.603559,-96.486054
1.623616,-96.486054
1.643580,-96.486054
1.663573,-96.486054
1.683564,-96.486054
1.703550,-96.486055
1.723554,-96.486055
1.743554,-96.486055
1.763616,-96.486055
1.783447,-96.486055
1.803504,-96.486055
1.823462,-96.486055
1.843455,-96.486055
1.863384,-96.486055
1.883429,-96.486055
1.903385,-96.486058
1.923338,-96.486058
1.943390,-96.486058
1.963359,-96.486058
1.983499,-96.486058
2.003371,-96.486058
2.023387,-96.486058
2.043351,-96.486058
2.063364,-96.486058
2.083273,-96.486058
2.103266,-96.486060
2.123337,-96.486060
2.143233,-96.486060
2.163313,-96.486060
2.183248,-96.486060
2.203277,-96.486060
2.223275,-96.486060
2.243238,-96.486060
2.263219,-96.486060
2.283179,-96.486060
2.303250,-96.486060
2.324176,-96.486063
2.343179,-96.486063
2.364128,-96.486063
2.384151,-96.486063
2.404222,-96.486063
2.424140,-96.486063
2.444087,-96.486063
2.464105,-96.486063
2.484260,-96.486063
2.504126,-96.486066
2.524159,-96.486066
2.544045,-96.486066
2.564115,-96.486066
2.584061,-96.486066
2.604134,-96.486066
2.624055,-96.486066
2.644027,-96.486066
2.664022,-96.486066
2.684031,-96.486066
2.704013,-96.486069
2.723999,-96.486069
2.743951,-96.486069
2.763903,-96.486069
2.783921,-96.486069
2.803885,-96.486069
2.823955,-96.486069
2.843914,-96.486069
2.863883,-96.486069
2.883864,-96.486069
2.903841,-96.486073
2.923779,-96.486073
2.943975,-96.486073
2.963939,-96.486073
2.983800,-96.486073
3.003859,-96.486073
3.023813,-96.486073
3.043821,-96.486073
3.063815,-96.486073
3.083803,-96.486073
3.103755,-96.486078
3.123745,-96.486078
3.143723,-96.486078
3.163709,-96.486078
3.183699,-96.486078
3.203709,-96.486078
3.223653,-96.486078
3.243732,-96.486078
3.263685,-96.486078
3.283685,-96.486078
3.303595,-96.486078
3.323640,-96.486084
3.343634,-96.486084
3.363862,-96.486084
3.383639,-96.486084
3.403621,-96.486084
3.423648,-96.486084
3.443556,-96.486084
3.463558,-96.486084
3.483554,-96.486084
3.503609,-96.486090
3.523569,-96.486090
3.543605,-96.486090
3.563539,-96.486090
3.583550,-96.486090
3.603559,-96.486090
3.623457,-96.486090
3.643543,-96.486090
3.663442,-96.486090
3.683475,-96.486090
3.703474,-96.486097
3.723398,-96.486097
3.743452,-96.486097
3.763390,-96.486097
3.783318,-96.486097
3.803415,-96.486097
3.823313,-96.486097
3.843426,-96.486097
3.863435,-96.486097
3.883433,-96.486097
3.903374,-96.486105
3.923421,-96.486105
3.943343,-96.486105
3.963323,-96.486105
3.983287,-96.486105
4.003343,-96.486105
4.023356,-96.486105
4.043298,-96.486105
4.063323,-96.486105
4.084183,-96.486105
4.103266,-96.486113
4.123285,-96.486113
4.144190,-96.486113
4.163276,-96.486113
4.184217,-96.486113
4.204229,-96.486113
4.224215,-96.486113
4.244559,-96.486113
4.264126,-96.486113
4.284150,-96.486113
4.304134,-96.486113
4.324091,-96.486121
4.344135,-96.486121
4.364073,-96.486121
4.384121,-96.486121
4.404119,-96.486121
4.424080,-96.486121
4.443974,-96.486121
4.464083,-96.486121
4.484002,-96.486121
4.504021,-96.486129
4.524104,-96.486129
4.544040,-96.486129
4.564023,-96.486129
4.584029,-96.486129
4.604034,-96.486129
4.623963,-96.486129
4.644067,-96.486129
4.663946,-96.486129
4.683928,-96.486129
4.703944,-96.486138
4.723883,-96.486138
4.743914,-96.486138
