0.223473,0.151026
0.243646,1.272313
0.263989,1.235433
0.283473,0.289211
0.303635,1.193707
0.323559,2.127027
0.343443,0.887958
0.363351,0.385358
0.383467,-0.358023
0.403564,-0.441662
0.423485,0.743631
0.443458,1.507111
0.463384,1.862791
0.483345,0.176732
0.504310,0.197607
0.524330,1.477513
0.544436,0.886009
0.563421,-0.061270
0.583285,2.441033
0.604337,1.058733
0.624309,-0.411292
0.644407,2.037892
0.664311,0.649694
0.684434,-0.597649
0.704382,2.685348
0.724293,1.330132
0.744260,-1.154745
0.764278,2.557542
0.784353,0.355568
0.804236,-1.083642
0.824182,2.904160
0.844141,-0.130605
0.864135,0.530755
0.884238,0.953889
0.904262,0.942146
0.924219,1.745992
0.944291,2.133395
0.964324,2.203341
0.984016,1.523752
1.004070,2.137161
1.024007,0.666660
1.044035,1.678845
1.064040,2.261462
1.084072,1.860233
1.104106,2.115997
1.124139,1.493492
1.144121,1.824338
1.164069,1.868491
1.184083,1.935819
1.203916,1.443287
1.223916,2.796271
1.244011,1.703742
1.264064,2.141795
1.284008,1.166656
1.303891,1.552662
1.323881,2.847758
1.343863,2.926326
1.363878,2.972506
1.383850,1.780722
1.403870,1.478600
1.423904,2.195910
1.443784,1.985754
1.463812,2.337496
1.483926,2.449212
1.503737,2.538100
1.523776,2.459393
1.544006,1.678123
1.563955,2.434679
1.583796,2.308879
1.603763,1.815290
1.623746,2.337475
1.643738,2.548598
1.663815,1.997669
1.683704,1.019486
1.703856,2.498498
1.724148,2.271887
1.743798,1.705631
1.764097,1.717036
1.783955,1.319846
1.803775,1.158779
1.823657,0.753034
1.843672,2.539123
1.863676,1.078396
1.883616,2.351875
1.903648,3.162394
1.923535,1.574848
1.943559,1.995928
1.964181,2.196361
1.983542,1.703393
2.003540,2.668439
2.023516,1.950138
2.043489,0.893002
2.063564,2.226871
2.083466,1.832845
2.103426,1.293824
2.123667,1.952911
2.143405,1.177319
2.163575,0.592018
2.183563,0.928696
2.203447,0.907206
2.223444,1.376445
2.243484,2.008755
2.263482,1.825642
2.283435,2.156341
2.303524,2.284151
2.324342,2.684375
2.343338,2.501828
2.364444,2.305946
2.384481,3.120375
2.404342,1.848931
2.424328,1.434106
2.444398,2.146838
2.464380,2.179301
2.484325,2.837772
2.504372,1.684729
2.524363,1.957739
2.544403,2.234849
2.564323,2.399602
2.584218,3.800761
2.604193,0.476503
2.624162,3.637819
2.644337,1.896862
2.664181,3.277575
2.684338,1.994236
2.704121,2.732061
2.724238,4.064803
2.744305,3.853740
2.764338,4.613910
2.784069,2.707575
2.804111,0.856922
2.824206,2.110544
2.844077,1.083986
2.864129,1.129444
2.884065,5.398145
2.904060,1.203166
2.924031,2.510013
2.944134,3.909105
2.963969,3.293495
2.983988,2.008536
3.004123,4.176275
3.024124,4.106320
3.044021,0.525024
3.063996,1.070127
3.083963,3.034971
3.103982,2.181774
3.123897,0.460467
3.144018,3.073081
3.163975,3.195992
3.183989,3.567374
3.203875,3.536702
3.223840,2.579642
3.243942,2.477573
3.263962,3.158556
3.283845,1.563784
3.303905,2.809381
3.323958,3.986591
3.343906,5.161807
3.364313,1.574550
3.383795,3.929557
3.403869,5.948172
3.423772,2.358301
3.443725,2.346241
3.463747,1.543652
3.483824,1.429635
3.503870,5.597358
3.523730,3.732225
3.543761,0.277910
3.563921,1.607116
3.583720,1.172342
3.603769,1.839100
3.623794,0.338573
3.643676,1.872502
3.663691,1.330331
3.683647,2.235933
3.703679,0.594729
3.723540,1.441167
3.743533,2.179129
3.763530,3.243076
3.783606,1.455677
3.803651,2.464662
3.823562,3.089190
3.843632,3.625975
3.863533,1.130707
3.883548,1.769735
3.903672,2.609138
3.923596,4.167121
3.943452,0.936195
3.963496,0.591537
3.983577,3.389582
4.003519,2.990708
4.023450,-0.326263
4.043736,0.396151
4.063457,0.288844
4.084322,-0.422273
4.103506,-0.383666
4.123447,0.825081
4.144491,2.499968
4.163424,-0.349362
4.184453,-0.080435
4.204500,-0.124827
4.224323,2.036273
4.244556,-0.378676
4.264345,-0.235494
4.284608,-0.197089
4.304279,2.273216
4.324397,0.697969
4.344345,2.322654
4.364382,4.444350
4.384265,5.847822
4.404379,3.382524
4.424383,2.940167
4.444163,3.519065
4.464350,3.014586
4.484235,0.340594
4.504244,0.922221
4.524227,2.536120
4.544169,0.721270
4.564285,0.624438
4.584125,2.364882
4.604163,2.055513
4.624245,0.135748
4.644429,1.126100
4.664157,0.986206
4.684096,-2.325267
4.704056,0.519272
4.724428,2.365993
4.744137,2.178811
4.764124,0.131233
4.784124,0.781873
4.804121,1.575571
4.824013,0.062363
4.843977,0.101486
4.863982,1.560046
4.884137,5.056482
4.904039,2.089290
4.924154,0.488479
4.943979,0.812121
4.963947,1.638699
4.984017,0.325012
5.003960,1.049688
5.023949,1.876280
5.043930,1.712259
5.064097,1.312922
5.084077,1.504594
5.103986,1.211399
5.124352,0.303783
5.144031,0.344191
5.163819,1.709514
5.183859,1.832210
5.203805,1.978632
5.223821,0.056744
5.243920,2.574804
5.263790,-0.671247
5.283742,-0.316617
5.303957,0.691512
5.323865,2.164919
5.343740,0.495206
5.363983,1.199998
5.383661,2.343645
5.403730,0.642101
5.423986,1.212204
5.443654,2.400589
5.464135,1.822777
5.483607,0.722945
5.503611,-0.451147
5.523608,2.387241
5.543576,0.800821
5.563602,2.435634
5.583619,3.271946
5.603578,0.526678
5.623556,-2.994313
5.643696,0.413182
5.663683,3.904238
5.683511,3.507833
5.704482,3.317456
5.723656,-1.739711
5.743559,-2.027907
5.763556,3.826051
5.783506,1.771650
5.804416,1.994759
5.823545,0.104066
5.844444,-3.751105
5.863431,-0.177143
5.883555,0.064950
5.904406,-0.498149
5.923407,2.759988
5.944558,1.869415
5.964326,-0.611382
5.984346,2.735794
6.004396,1.681220
6.024359,3.325965
6.044496,2.467153
6.064613,3.308923
6.084318,1.311669
6.104295,0.599290
6.124272,-0.585228
6.144289,1.707105
6.164355,-0.137520
6.184351,-2.306105
6.204646,-0.373155
6.224222,-2.829403
6.244425,-2.181070
6.264187,-1.606654
6.284247,-0.349612
6.304159,-1.602493
6.324232,-0.642389
6.344300,-1.954130
6.364329,-0.948221
6.384274,0.620492
6.404288,1.066922
6.424197,1.055379
6.444124,1.083164
6.464300,0.830902
6.484106,0.760677
6.504066,-1.767466
6.524094,0.258992
6.544048,0.326774
6.564112,0.283097
6.584130,1.324135
6.604037,0.369473
6.624062,-1.006958
6.643952,0.522502
6.664393,1.129212
6.684134,-0.526245
6.704015,-0.594561
6.724120,-1.407315
6.744120,-0.199405
6.764348,0.766756
6.784611,-1.607646
6.804114,-0.213683
6.823970,0.393028
6.843967,2.687325
6.863943,2.703517
6.884071,-0.033159
6.903975,1.035069
6.923913,-0.091801
6.943869,-1.450449
6.963915,-1.986075
6.983994,-0.437699
7.003973,0.772854
7.023896,2.582308
7.043782,-0.617193
7.063836,0.585260
7.084184,-1.144821
7.103800,-1.605255
7.123799,0.696374
7.143892,-0.740615
7.163803,0.174853
7.183723,0.314425
7.203717,1.688357
7.223706,0.298031
7.243719,0.081216
7.263735,-1.742233
7.283612,0.434831
7.303703,1.523154
7.323679,1.279015
7.343661,2.484737
7.363567,0.831473
7.383567,0.634338
7.403570,-0.745537
7.423491,-1.228530
7.443565,-0.025322
7.463544,0.799378
7.483692,0.535739
7.503518,1.140823
7.526756,1.629791
7.543487,1.455010
7.563452,0.807751
7.583442,1.285801
7.603507,1.533863
7.624446,-0.599034
7.643555,0.108484
7.664526,1.304120
7.684437,1.570415
7.704483,1.751953
7.724325,0.465387
7.744405,-0.391672
7.764347,-1.555793
7.784444,-1.017864
7.804479,-0.619515
7.824294,0.597704
7.844271,0.512241
7.864490,0.553454
7.884398,1.424677
7.904279,1.125947
7.924285,1.225274
7.944298,-0.622815
7.964359,-2.183784
7.984334,-1.678433
8.004324,-2.219006
8.024392,1.678816
8.044320,-0.547103
8.064170,0.945878
8.084164,-0.269136
8.104149,0.219750
8.124181,1.037565
8.144171,0.969862
8.164534,1.030533
8.184189,0.370928
8.204096,0.818661
8.224226,-0.205809
8.244107,-0.198424
8.264481,1.721178
8.284153,-1.975973
8.304154,1.467585
8.324397,1.893625
8.344028,-1.418469
8.364068,-0.390243
8.384048,-1.404003
8.404140,-0.916399
8.424191,-0.705132
8.443984,0.880168
8.464002,-0.777381
8.484090,-0.445638
8.504114,-0.063608
8.524104,0.886831
8.543971,2.264637
8.563946,0.465901
8.583893,0.499407
8.604079,-1.757452
8.624279,-0.305952
8.644608,1.258400
8.664047,0.602080
8.683967,3.013617
8.703864,-0.108983
8.723885,2.451247
8.744141,-0.193128
8.763887,1.060086
8.783819,0.973736
8.803946,-0.809025
8.823853,-1.322155
8.843847,-1.634154
8.864252,-1.027646
8.883915,0.036267
8.903885,-0.688347
8.924107,2.246746
8.943893,0.617424
8.963991,1.238505
8.984066,-0.096983
9.003636,-0.174987
9.023723,0.479754
9.043671,-0.690899
9.063787,-2.099799
9.083945,0.299271
9.103747,1.094169
9.123633,2.279729
9.143686,1.070163
9.163741,2.346962
9.183762,-0.693071
9.203643,0.119666
9.223614,0.637977
9.243624,1.771912
9.263750,1.281691
9.284586,-0.563128
9.303514,-0.463113
9.323551,1.045397
9.344558,-0.646385
9.364455,2.215375
9.384479,-0.356975
9.404569,0.750635
9.424391,0.365994
9.444878,-0.397866
9.464461,-1.313654
9.484504,-3.744449
9.504347,-1.589387
9.524456,-1.181988
9.544454,0.940017
9.564365,1.857302
9.584594,2.747019
9.604371,1.996362
9.624319,-1.220051
9.644482,-0.576772
9.664338,0.787511
9.684358,2.517457
9.704467,3.845231
9.724317,1.271926
9.744409,2.035217
9.764286,0.806605
9.784173,-0.982381
9.804442,-0.068333
9.824392,-1.580077
9.844138,0.333373
9.864199,-1.931928
9.884211,-0.264480
9.904346,0.969214
9.924132,2.120971
9.944155,1.122608
9.964264,1.739001
9.984224,0.100244
10.004127,2.748276
10.024192,1.516264
10.044138,-0.918455
10.064064,0.339013
10.084191,0.130997
10.104068,2.560303
10.124180,1.983535
10.144032,1.391028
10.164040,1.035789
10.183921,-1.813738
10.204109,-0.748940
10.224091,-0.768015
10.244631,0.962773
10.264545,0.729469
10.284077,2.458417
10.303872,2.465668
10.323943,-0.152592
10.343942,-0.224804
10.364003,-2.524610
10.383930,-1.465529
10.404044,-1.452868
10.423889,1.482803
10.444259,1.382614
10.463915,2.389951
10.483930,0.097419
10.503798,0.669637
10.524036,-0.574892
10.543945,0.575093
10.563914,-0.353040
10.583912,0.095830
10.603728,0.256873
10.623749,-1.343141
10.643776,0.049744
10.663748,2.908563
10.683714,0.216313
10.703714,1.187854
10.724709,-1.300629
10.743758,-1.720086
10.763739,0.323373
10.783632,0.767280
10.803655,3.358856
10.823633,1.840313
10.844603,0.651731
10.863796,-0.080729
10.884543,-0.733228
10.903532,-1.247069
10.923480,-0.042327
10.944483,0.578913
10.964902,2.462838
10.984502,0.493838
11.004607,0.969727
11.024494,-0.774654
11.044577,-0.536156
11.064505,0.875730
11.084513,-1.420175
11.104439,0.808779
11.124439,-0.948983
11.144482,-1.031322
11.164545,0.257945
11.184509,0.730733
11.204347,2.748597
11.224466,2.755272
11.244421,1.291342
11.264477,1.267341
11.284476,-0.375844
11.304337,-1.085672
11.324308,-1.432623
11.344378,-0.578876
11.364301,0.780165
11.384279,1.954349
11.404446,1.926842
11.424285,-0.187049
11.444460,1.026117
11.464327,1.934648
11.484345,0.862393
11.504309,0.824796
11.524143,1.018816
11.544192,-1.606729
11.564197,1.574881
11.584308,-1.541612
11.604290,-0.370134
11.624238,-0.070848
11.644195,-1.346350
11.664217,0.673766
11.684029,-0.344071
11.704187,0.284703
11.724131,3.251060
11.744077,2.412311
11.763976,4.731580
11.784330,2.470730
11.804097,0.381014
11.824247,0.485409
11.843948,-0.841801
11.863959,-0.255941
11.884003,1.303699
11.904152,0.966094
11.924206,1.881184
11.943941,-0.256151
11.964139,-1.032627
11.983845,-1.541419
12.003974,-2.308220
12.023987,0.609720
12.043964,2.365575
12.063901,2.181945
12.083895,1.948168
12.103847,0.692129
12.124209,1.194637
12.143975,-0.581110
12.163779,1.079768
12.183939,1.349941
12.203856,0.220265
12.223856,0.768637
12.243827,1.710487
12.264073,2.576503
12.283938,2.650028
12.303744,0.046382
12.323725,1.019928
12.343748,1.177174
12.363779,1.204676
12.383805,0.045531
12.403628,-0.875532
12.423795,1.188052
12.443622,-0.190096
12.463909,-0.267991
12.483613,-0.378493
12.504506,-0.290198
12.524492,1.380544
12.544578,1.232520
12.564674,0.434637
12.584479,0.107970
12.604678,-0.457781
12.624477,3.739508
12.646712,2.144608
12.664542,1.473265
12.684652,2.200232
12.704555,-0.291721
12.724507,0.419602
12.744405,-1.181898
12.764574,-1.082360
12.784585,1.659246
12.804470,2.174194
12.824407,2.136338
12.844718,-0.990251
12.864748,-2.667152
12.884393,-1.296482
12.904486,-1.842798
12.924363,2.675818
12.944348,3.960722
12.964369,1.320043
12.984359,0.546832
13.004297,-1.592228
13.024368,-1.197205
13.044361,0.231522
13.064350,2.970180
13.084615,2.010522
13.104335,0.280151
13.124279,-2.604870
13.144399,-0.922374
13.164305,-1.462511
13.184218,0.017195
13.204184,0.121959
13.224290,3.386087
13.244167,4.456151
13.264133,0.795687
13.284113,-1.509727
13.304154,-1.898331
13.324414,0.316074
13.344458,1.130923
13.364158,4.712008
13.384266,1.307371
13.404124,0.442154
13.424208,-4.235645
13.444225,0.083410
13.464095,1.191837
13.484071,2.288001
13.504026,2.575683
13.524076,1.177774
13.544108,-2.318443
13.564440,-0.052265
13.583973,1.428041
13.604046,2.354653
13.624076,2.219604
13.643968,0.282631
13.664053,1.156077
13.684156,0.557727
13.704001,0.541252
13.724302,2.943200
13.743992,1.604098
13.764008,-0.950955
13.784024,-1.131044
13.804101,-0.146893
13.823965,2.502397
13.844077,0.980778
13.864167,0.753271
13.884079,0.262343
13.903882,-0.264750
13.924101,3.810533
13.943957,3.975382
13.963906,1.668883
13.983881,-3.317364
14.003843,-1.364108
14.023909,-1.926350
14.043909,0.443239
14.063998,1.915501
14.083762,1.664483
14.103711,0.003956
14.123752,-1.860381
14.143793,-0.338536
14.163820,2.022173
14.183745,1.408953
14.203767,1.929340
14.223818,1.069783
14.243906,-1.138066
14.263759,0.612538
14.283627,1.094862
14.303538,-0.305277
14.324748,-0.862436
14.343610,1.762124
14.366066,1.424622
14.384692,1.774610
14.404767,-0.267891
14.424564,0.795651
14.444763,-1.012858
14.464648,0.903849
14.484732,2.740888
14.504486,2.452991
14.524496,0.561250
14.544562,-0.146649
14.564538,0.629736
14.584537,2.205279
14.604610,2.267146
14.624470,1.871044
14.644699,3.944309
14.664540,0.217089
14.684534,-1.689382
14.704446,-0.868858
14.724456,0.265664
14.744380,2.610984
14.764382,3.516619
14.784491,0.668836
14.804548,0.329019
14.824502,1.076441
14.844325,0.427174
14.864299,1.210333
14.884286,-1.400098
14.904300,-0.891272
14.924318,0.794580
14.944633,1.812423
14.964210,-1.581544
14.984264,-2.166678
15.004184,-1.404977
15.024327,1.707029
15.044382,3.481068
15.064315,1.677828
15.084327,-1.478572
15.104254,-1.895274
15.124215,0.174433
15.144250,2.936526
15.164233,2.029324
15.184258,-1.208288
15.204088,-3.958823
15.224062,-3.338980
15.244080,0.700695
15.264174,1.602175
15.284100,-0.035402
15.304024,0.055863
15.324030,-1.902488
15.344124,0.252379
15.364002,-1.011457
15.384164,-1.365996
15.404129,-0.103877
15.424204,0.630526
15.444007,1.614192
15.463932,0.985757
15.484128,1.992374
15.504008,-0.701128
15.524055,0.957297
15.544009,0.618179
15.563996,0.459367
15.583957,1.339652
15.604116,0.579480
15.624200,-0.151342
15.644113,-0.794082
15.663996,1.016723
15.683888,0.563489
15.703964,1.358981
15.723895,0.028202
15.743952,-0.264234
15.763787,-0.437452
15.783896,-0.283233
15.803979,-0.203182
15.823817,0.884765
15.843824,0.538839
15.863811,-1.180603
15.883902,0.589387
15.903935,-0.477058
15.923870,0.270195
15.943934,-0.314492
15.963699,0.489360
15.983817,1.648996
16.003810,1.110285
16.023728,1.764304
16.043691,-0.869778
16.063859,0.540106
16.083777,-0.951770
16.103605,0.517946
16.124651,1.185984
16.144738,-0.576909
16.163664,1.265140
16.184744,-0.256438
16.204613,-0.641429
16.224686,1.323420
16.244762,1.451615
16.264699,1.803175
16.284659,-0.913120
16.304651,-0.439004
16.324461,0.722733
16.344765,2.836391
16.365021,3.037343
16.384522,0.028277
16.404611,0.990530
16.424372,-2.310769
16.444601,0.046367
16.464446,1.596653
16.484397,-1.113848
16.504405,1.618385
16.524334,0.801233
16.544536,0.413323
16.564555,1.203332
16.584605,1.525168
16.604426,1.482991
16.624773,0.409998
16.644624,0.038725
16.664370,1.856672
16.684411,0.504015
16.704314,-0.879631
16.724514,0.288924
16.744262,-1.052551
16.764271,-0.203549
16.784327,1.187944
16.804548,0.471204
16.824295,2.376388
16.844278,1.421351
16.864320,0.458913
16.884261,-1.210287
16.904310,0.305043
16.924204,0.502655
16.944669,0.680166
16.964261,1.514174
16.984234,0.034887
17.004407,-2.689826
17.024270,3.642183
17.044168,-0.710524
17.064245,-0.504820
17.084134,1.388399
17.104118,1.295162
