0.195992,3391328.599303
0.215834,3391328.599806
0.216099,3391328.599806
0.235742,3391328.600245
0.235998,3391328.600245
0.255794,3391328.600701
0.255924,3391328.600701
0.275654,3391328.601131
0.275964,3391328.601131
0.295844,3391328.601639
0.296017,3391328.601639
0.315763,3391328.602095
0.315941,3391328.602095
0.335736,3391328.605207
0.335941,3391328.605207
0.355822,3391328.605597
0.356038,3391328.605597
0.375812,3391328.606149
0.375942,3391328.606149
0.395742,3391328.606671
0.395933,3391328.606671
0.415709,3391328.607242
0.415917,3391328.607242
0.435823,3391328.607732
0.435953,3391328.607732
0.455739,3391328.608282
0.455996,3391328.608282
0.475849,3391328.608899
0.476080,3391328.608899
0.495953,3391328.609406
0.496045,3391328.609406
0.515787,3391328.609965
0.515904,3391328.609965
0.535816,3391328.606074
0.535968,3391328.606074
0.555843,3391328.606486
0.556010,3391328.606486
0.575695,3391328.606886
0.575972,3391328.606886
0.595870,3391328.607228
0.596002,3391328.607228
0.615700,3391328.607664
0.615970,3391328.607664
0.636045,3391328.608054
0.636050,3391328.608054
0.655888,3391328.608613
0.655978,3391328.608613
0.676265,3391328.609064
0.676593,3391328.609064
0.695808,3391328.609618
0.696009,3391328.609618
0.715869,3391328.610169
0.716109,3391328.610169
0.735739,3391328.614719
0.736057,3391328.614719
0.755775,3391328.615230
0.755995,3391328.615230
0.775801,3391328.615792
0.775987,3391328.615792
0.795904,3391328.616186
0.795982,3391328.616186
0.815897,3391328.616560
0.816032,3391328.616560
0.835780,3391328.616939
0.836062,3391328.616939
0.855781,3391328.617276
0.856032,3391328.617276
0.875890,3391328.617578
0.875910,3391328.617578
0.895693,3391328.617868
0.895877,3391328.617868
0.915809,3391328.618246
0.916267,3391328.618246
0.935687,3391328.612599
0.935978,3391328.612599
0.955963,3391328.612921
0.955986,3391328.612921
0.975837,3391328.613150
0.976137,3391328.613150
0.995891,3391328.613364
0.995984,3391328.613364
1.015577,3391328.613668
1.016175,3391328.613668
1.035726,3391328.613936
1.035968,3391328.613936
1.055755,3391328.614199
1.056046,3391328.614199
1.075790,3391328.614531
1.075915,3391328.614531
1.096242,3391328.614812
1.096260,3391328.614812
1.115916,3391328.615107
1.115931,3391328.615107
1.135739,3391328.614491
1.135980,3391328.614491
1.155714,3391328.614663
1.156014,3391328.614663
1.175800,3391328.614780
1.175912,3391328.614780
1.195735,3391328.614992
1.196079,3391328.614992
1.215893,3391328.615173
1.216034,3391328.615173
1.235761,3391328.615277
1.235976,3391328.615277
1.256682,3391328.615408
1.256726,3391328.615408
1.275895,3391328.615528
1.275906,3391328.615528
1.295805,3391328.615577
1.295977,3391328.615577
1.315758,3391328.615461
1.315998,3391328.615461
1.335806,3391328.615199
1.335989,3391328.615199
1.355907,3391328.582653
1.355998,3391328.582653
1.375888,3391328.581633
1.376072,3391328.581633
1.395873,3391328.580446
1.395993,3391328.580446
1.415869,3391328.579012
1.416043,3391328.579012
1.435847,3391328.577496
1.435950,3391328.577496
1.455866,3391328.575791
1.455979,3391328.575791
1.475802,3391328.573940
1.475970,3391328.573940
1.495782,3391328.571883
1.495941,3391328.571883
1.515985,3391328.569609
1.515994,3391328.569609
1.535815,3391328.602104
1.535848,3391328.602104
1.555774,3391328.599917
1.555964,3391328.599917
1.575747,3391328.597693
1.575961,3391328.597693
1.595891,3391328.595357
1.595895,3391328.595357
1.616023,3391328.593040
1.616033,3391328.593040
1.635896,3391328.590873
1.635980,3391328.590873
1.655766,3391328.588840
1.655995,3391328.588840
1.675969,3391328.586982
1.675978,3391328.586982
1.695914,3391328.585161
1.695975,3391328.585161
1.715810,3391328.583530
1.715970,3391328.583530
1.735770,3391328.588244
