0.223473,0.000235
0.243646,-0.000568
0.263989,0.001233
0.283473,-0.000946
0.303635,-0.000935
0.323559,-0.001344
0.343443,0.001476
0.363351,0.000219
0.383467,-0.000363
0.403564,-0.003011
0.423485,-0.002221
0.443458,0.002788
0.463384,-0.000633
0.483345,0.002416
0.504310,0.004780
0.524330,0.003273
0.544436,0.004396
0.563421,0.005190
0.583285,0.006266
0.604337,-0.000765
0.624309,0.005667
0.644407,0.000650
0.664311,-0.005275
0.684434,0.002560
0.704382,-0.001743
0.724293,-0.007086
0.744260,0.001455
0.764278,-0.001357
0.784353,-0.007763
0.804236,0.003894
0.824182,0.001572
0.844141,-0.005218
0.864135,0.004332
0.884238,0.002835
0.904262,-0.008376
0.924219,0.004778
0.944291,-0.007078
0.964324,-0.006670
0.984016,0.003800
1.004070,-0.007665
1.024007,-0.007238
1.044035,-0.003234
1.064040,-0.018325
1.084072,-0.006664
1.104106,-0.006072
1.124139,-0.013532
1.144121,-0.000142
1.164069,-0.011590
1.184083,-0.009058
1.203916,-0.001709
1.223916,-0.015933
1.244011,-0.004241
1.264064,-0.007106
1.284008,-0.008524
1.303891,0.002491
1.323881,-0.006238
1.343863,0.007304
1.363878,0.002868
1.383850,0.007225
1.403870,0.013231
1.423904,-0.000118
1.443784,0.016166
1.463812,-0.001314
1.483926,0.003887
1.503737,0.001863
1.523776,0.002382
1.544006,-0.009482
1.563955,-0.024334
1.583796,-0.009664
1.603763,-0.034753
1.623746,-0.031304
1.643738,-0.039327
1.663815,-0.053080
1.683704,-0.041506
1.703856,-0.053566
1.724148,-0.033736
1.743798,-0.034504
1.764097,-0.016190
1.783955,-0.017581
1.803775,-0.012901
1.823657,0.006929
1.843672,0.015766
1.863676,0.018931
1.883616,0.018921
1.903648,0.031278
1.923535,0.027497
1.943559,0.041248
1.964181,0.022092
1.983542,0.021320
2.003540,0.016393
2.023516,0.013830
2.043489,0.008440
2.063564,-0.005540
2.083466,-0.003089
2.103426,-0.009362
2.123667,0.009337
2.143405,0.004864
2.163575,0.020826
2.183563,0.007521
2.203447,0.020312
2.223444,0.009342
2.243484,0.013477
2.263482,0.002193
2.283435,0.003725
2.303524,-0.013765
2.324342,-0.006972
2.343338,-0.008500
2.364444,-0.002949
2.384481,-0.004542
2.404342,0.008446
2.424328,0.001822
2.444398,0.013860
2.464380,-0.000936
2.484325,-0.000335
2.504372,-0.005073
2.524363,0.012882
2.544403,-0.002495
2.564323,0.007817
2.584218,-0.000010
2.604193,0.017670
2.624162,-0.002074
2.644337,0.019202
2.664181,0.008427
2.684338,0.001636
2.704121,0.013674
2.724238,-0.007740
2.744305,-0.003199
2.764338,-0.020110
2.784069,-0.010804
2.804111,-0.005345
2.824206,0.001792
2.844077,0.003243
2.864129,0.011613
2.884065,-0.001570
2.904060,0.005490
2.924031,0.014235
2.944134,0.014058
2.963969,-0.014708
2.983988,-0.002915
3.004123,-0.018194
3.024124,-0.004011
3.044021,0.005973
3.063996,0.016418
3.083963,0.039346
3.103982,0.042369
3.123897,0.024283
3.144018,0.024933
3.163975,0.025597
3.183989,0.002643
3.203875,0.017668
3.223840,0.057591
3.243942,0.047504
3.263962,0.020715
3.283845,-0.007235
3.303905,-0.016581
3.323958,-0.012035
3.343906,-0.003953
3.364313,-0.010110
3.383795,-0.022922
3.403869,-0.035788
3.423772,-0.036555
3.443725,-0.033599
3.463747,-0.023779
3.483824,-0.016121
3.503870,-0.000149
3.523730,-0.010641
3.543761,0.001441
3.563921,0.032652
3.583720,0.028162
3.603769,0.028797
3.623794,0.031224
3.643676,0.035374
3.663691,0.022458
3.683647,0.020893
3.703679,0.026679
3.723540,0.032506
3.743533,0.024596
3.763530,0.016162
3.783606,0.013340
3.803651,0.000310
3.823562,0.006876
3.843632,0.002395
3.863533,0.006520
3.883548,0.014493
3.903672,0.026954
3.923596,0.008859
3.943452,0.014014
3.963496,0.004719
3.983577,-0.004510
4.003519,0.002929
4.023450,0.023201
4.043736,0.013405
4.063457,0.021600
4.084322,0.008473
4.103506,0.004575
4.123447,0.028404
4.144491,0.035308
4.163424,0.012622
4.184453,0.008583
4.204500,0.039156
4.224323,0.029733
4.244556,0.017506
4.264345,-0.009342
4.284608,-0.000768
4.304279,-0.007965
4.324397,0.010775
4.344345,0.017907
4.364382,-0.009955
4.384265,-0.028259
4.404379,-0.007322
4.424383,-0.014673
4.444163,-0.023463
4.464350,-0.022962
4.484235,-0.011264
4.504244,0.009578
4.524227,0.013180
4.544169,0.002615
4.564285,-0.003497
4.584125,0.002281
4.604163,-0.009785
4.624245,-0.014093
4.644429,-0.019959
4.664157,-0.017510
4.684096,-0.010849
4.704056,-0.012793
4.724428,-0.001458
4.744137,0.008243
4.764124,0.025244
4.784124,0.017515
4.804121,-0.000873
4.824013,-0.001751
4.843977,0.010201
4.863982,0.031396
4.884137,0.007830
4.904039,0.020761
4.924154,0.018605
4.943979,-0.004394
4.963947,-0.019742
4.984017,-0.022143
5.003960,-0.011464
5.023949,0.015594
5.043930,0.016085
5.064097,0.012353
5.084077,0.009838
5.103986,0.038924
5.124352,0.027581
5.144031,0.025147
5.163819,0.014310
5.183859,0.021122
5.203805,0.005771
5.223821,0.014810
5.243920,0.031462
5.263790,0.049315
5.283742,0.017057
5.303957,0.019005
5.323865,0.039390
5.343740,0.037014
5.363983,0.040594
5.383661,0.047859
5.403730,0.043014
5.423986,0.045370
5.443654,0.024844
5.464135,0.040696
5.483607,0.062935
5.503611,0.057445
5.523608,0.050551
5.543576,0.062612
5.563602,0.068060
5.583619,0.063869
5.603578,0.064905
5.623556,0.050264
5.643696,0.045500
5.663683,0.047682
5.683511,0.040355
5.704482,0.046187
5.723656,0.040614
5.743559,0.053001
5.763556,0.040769
5.783506,0.052327
5.804416,0.061893
5.823545,0.031658
5.844444,0.034853
5.863431,0.049548
5.883555,0.030153
5.904406,0.019746
5.923407,0.022837
5.944558,0.035350
5.964326,0.015786
5.984346,0.021740
6.004396,0.021970
6.024359,0.021002
6.044496,0.028974
6.064613,0.009039
6.084318,0.018746
6.104295,0.020511
6.124272,0.031026
6.144289,0.020735
6.164355,-0.018182
6.184351,-0.005144
6.204646,0.015683
6.224222,0.034072
6.244425,0.049692
6.264187,0.072897
6.284247,0.051329
6.304159,0.048770
6.324232,0.069650
6.344300,0.061328
6.364329,0.076787
6.384274,0.101348
6.404288,0.062427
6.424197,0.028624
6.444124,0.035675
6.464300,0.065981
6.484106,0.066054
6.504066,0.063796
6.524094,0.072491
6.544048,0.026792
6.564112,0.026367
6.584130,0.051384
6.604037,0.046566
6.624062,0.050954
6.643952,0.063281
6.664393,0.046906
6.684134,0.029735
6.704015,0.052624
6.724120,0.064327
6.744120,0.070195
6.764348,0.052436
6.784611,0.057822
6.804114,0.048690
6.823970,0.040797
6.843967,0.027484
6.863943,0.018540
6.884071,0.037763
6.903975,0.016955
6.923913,0.003034
6.943869,0.021625
6.963915,0.021607
6.983994,0.001270
7.003973,0.011648
7.023896,0.022190
7.043782,0.022079
7.063836,0.037946
7.084184,-0.019414
