0.217250,0.008000
0.247745,0.000000
0.315684,0.014000
0.447415,0.014000
0.719893,0.050000
0.816129,0.063000
0.846606,0.077000
0.947841,0.160000
1.014747,0.196000
1.047134,0.234000
1.081673,0.262000
1.314777,0.305000
1.547849,0.313000
1.680570,0.368000
2.046371,0.423000
2.346221,0.434000
2.546953,0.447000
2.579336,0.460000
2.613941,0.450000
2.747615,0.444000
2.779998,0.445000
2.914801,0.463000
3.047395,0.480000
3.079827,0.479000
3.114429,0.509000
3.379758,0.566000
3.414360,0.520000
3.547980,0.522000
3.648298,0.527000
3.782787,0.509000
3.819196,0.535000
3.851670,0.494000
3.917590,0.518000
3.952118,0.515000
4.217498,0.506000
4.319792,0.479000
4.352425,0.428000
4.550858,0.467000
4.583543,0.457000
4.684692,0.487000
4.783961,0.463000
4.818321,0.477000
4.852844,0.509000
4.886220,0.448000
4.917619,0.442000
4.952128,0.461000
4.983686,0.466000
5.118349,0.460000
5.217546,0.468000
5.284412,0.436000
5.450705,0.456000
5.550079,0.452000
5.649933,0.459000
5.715644,0.440000
5.850398,0.448000
6.482698,0.349000
6.515103,0.337000
6.549548,0.360000
7.015687,0.332000
7.050259,0.315000
7.216168,0.316000
7.283054,0.308000
7.315607,0.311000
7.516117,0.313000
7.550149,0.309000
7.584519,0.306000
7.686807,0.318000
7.718278,0.294000
7.955435,0.318000
7.993866,0.340000
8.087056,0.348000
8.119611,0.321000
8.154219,0.353000
8.219975,0.345000
8.287892,0.356000
8.320215,0.361000
8.354689,0.360000
8.457866,0.345000
8.553217,0.347000
8.587613,0.326000
8.820678,0.336000
8.853169,0.338000
8.887408,0.342000
9.120469,0.340000
9.153015,0.338000
9.252280,0.337000
9.785072,0.386000
9.917908,0.374000
9.951420,0.366000
10.085121,0.369000
10.318232,0.389000
10.385124,0.373000
10.618278,0.364000
10.685168,0.370000
10.851180,0.375000
10.984947,0.384000
11.051884,0.370000
11.086313,0.372000
11.151228,0.404000
11.216019,0.383000
11.284863,0.369000
11.319295,0.373000
11.351731,0.375000
11.418575,0.370000
11.451060,0.377000
11.552449,0.368000
11.621295,0.381000
11.722706,0.358000
11.821840,0.356000
11.854404,0.367000
11.988043,0.373000
12.089421,0.369000
12.124179,0.385000
12.287945,0.372000
12.322611,0.364000
12.387311,0.370000
12.624189,0.367000
12.687197,0.372000
12.855433,0.373000
12.989224,0.370000
13.220131,0.366000
13.254557,0.381000
13.321515,0.379000
13.353853,0.383000
13.785370,0.379000
13.819821,0.392000
13.953897,0.388000
14.052899,0.396000
14.085239,0.392000
14.154376,0.404000
14.186682,0.397000
14.352819,0.406000
14.484752,0.394000
14.553500,0.384000
14.620339,0.392000
14.654766,0.393000
14.853290,0.397000
14.885724,0.386000
15.054004,0.390000
15.086414,0.388000
15.155307,0.406000
15.287005,0.388000
15.319365,0.393000
15.353878,0.382000
15.520104,0.407000
15.554481,0.388000
15.623325,0.382000
15.657774,0.379000
15.890814,0.302000
15.924203,0.287000
16.091286,0.260000
16.158180,0.264000
16.192745,0.262000
16.391326,0.315000
16.458004,0.341000
16.557290,0.364000
16.591946,0.383000
16.693276,0.389000
16.891714,0.366000
16.990038,0.387000
17.157179,0.378000
17.422821,0.385000
17.556248,0.369000
17.721344,0.422000
17.856084,0.378000
17.888602,0.375000
17.955414,0.361000
18.056646,0.374000
18.089182,0.376000
18.121574,0.375000
18.322279,0.374000
18.388997,0.395000
18.555371,0.377000
18.622201,0.374000
18.723486,0.376000
18.855077,0.371000
18.889457,0.383000
19.055738,0.362000
19.090268,0.335000
19.190565,0.274000
19.290862,0.193000
19.355816,0.198000
19.493651,0.209000
19.558251,0.236000
19.592758,0.293000
19.757853,0.336000
19.796340,0.347000
19.828769,0.331000
19.860201,0.334000
19.892811,0.325000
19.959574,0.286000
20.059875,0.348000
20.329334,0.295000
20.427501,0.307000
20.494416,0.299000
20.559174,0.291000
20.593749,0.308000
20.727457,0.337000
20.758836,0.334000
20.893698,0.385000
21.022307,0.377000
21.092247,0.376000
21.290775,0.418000
21.392089,0.405000
21.424401,0.400000
21.491340,0.338000
21.523720,0.391000
21.590604,0.390000
21.624995,0.398000
21.657304,0.443000
21.791185,0.350000
22.090923,0.410000
22.125463,0.409000
22.157786,0.416000
22.190233,0.412000
22.289460,0.404000
22.358488,0.410000
22.457701,0.432000
22.490281,0.411000
22.623941,0.416000
22.658037,0.434000
22.891291,0.412000
22.925640,0.420000
22.957986,0.408000
23.124325,0.413000
23.158744,0.415000
23.192175,0.407000
23.226628,0.413000
23.260327,0.387000
23.394099,0.409000
23.432365,0.412000
23.466776,0.422000
23.594558,0.391000
23.629021,0.417000
23.661553,0.405000
23.862246,0.412000
23.894554,0.413000
23.930858,0.427000
23.963350,0.402000
24.129567,0.399000
24.194448,0.446000
24.228187,0.415000
24.362758,0.408000
24.395210,0.397000
24.561362,0.387000
24.695027,0.397000
24.961463,0.395000
25.359516,0.380000
25.424417,0.391000
25.493445,0.383000
25.592515,0.386000
25.659383,0.395000
25.859991,0.399000
25.959190,0.388000
26.125360,0.387000
26.225725,0.387000
26.292634,0.389000
26.326048,0.409000
26.360425,0.392000
26.393000,0.387000
26.562193,0.399000
26.593770,0.388000
26.826536,0.377000
26.861138,0.384000
26.893582,0.381000
26.960384,0.372000
27.061677,0.395000
27.096003,0.393000
27.128414,0.376000
27.162887,0.382000
27.363570,0.398000
27.564867,0.394000
27.600127,0.405000
27.629573,0.406000
27.664034,0.403000
27.696311,0.414000
27.830182,0.464000
27.864547,0.487000
27.929383,0.444000
27.964817,0.448000
28.067135,0.442000
28.100657,0.440000
28.130048,0.420000
28.164479,0.438000
28.429969,0.446000
28.563827,0.443000
28.663252,0.439000
28.758340,0.437000
29.062375,0.452000
29.129248,0.442000
29.261037,0.443000
29.394620,0.434000
