0.223816,0.010945
0.243878,0.011687
0.264014,0.010100
0.284115,0.011092
0.304157,0.014828
0.323930,0.012681
0.343849,0.009521
0.363791,0.011457
0.383845,0.007659
0.403833,0.008839
0.423702,0.010407
0.443840,0.012018
0.463822,0.018136
0.483713,0.020611
0.504616,0.023537
0.524719,0.033602
0.544810,0.051541
0.563779,0.061077
0.583573,0.081275
0.604679,0.093734
0.624755,0.093436
0.644745,0.099642
0.664672,0.105820
0.684891,0.104916
0.704619,0.120185
0.724534,0.127554
0.744707,0.123405
0.764623,0.136306
0.784714,0.142084
0.804710,0.138029
0.824707,0.158980
0.844599,0.165968
0.864582,0.173432
0.884699,0.188765
0.904616,0.201739
0.924531,0.213999
0.944582,0.229943
0.964693,0.255219
0.984420,0.266847
1.004337,0.290703
1.024349,0.305044
1.044436,0.318895
1.064437,0.337532
1.084352,0.350987
1.104410,0.366522
1.124504,0.385812
1.144677,0.396374
1.164380,0.419415
1.184265,0.439994
1.204287,0.464353
1.224200,0.503450
1.244354,0.522553
1.264327,0.546492
1.284227,0.563538
1.304259,0.575443
1.324231,0.606324
1.344210,0.631224
1.364199,0.663871
1.384328,0.694670
1.404272,0.713224
1.424224,0.735924
1.444285,0.756079
1.464293,0.782155
1.484270,0.817793
1.504156,0.848180
1.524086,0.879874
1.544209,0.894278
1.564156,0.915433
1.584243,0.938883
1.604146,0.963733
1.624175,0.985838
1.643982,1.002205
1.664071,1.022470
1.684166,1.039966
1.704077,1.061679
1.724203,1.075268
1.744121,1.090096
1.764223,1.110462
1.783991,1.118572
1.803998,1.130982
1.824005,1.139500
1.843991,1.160919
1.863960,1.172627
1.883950,1.190839
1.903989,1.213322
1.924103,1.232160
1.944033,1.247737
1.964143,1.273512
1.983902,1.294155
2.003875,1.321460
2.023985,1.340768
2.043843,1.349282
2.063918,1.364958
2.084010,1.369012
2.103905,1.372500
2.123913,1.382930
2.143806,1.384432
2.163950,1.391825
2.183864,1.403218
2.203925,1.419850
2.224068,1.433741
2.243930,1.468020
2.263834,1.492245
2.284326,1.520936
2.304373,1.549207
2.324733,1.579438
2.343651,1.613539
2.364680,1.654417
2.384828,1.684425
2.404831,1.719104
2.424634,1.731407
2.444711,1.751341
2.464578,1.750714
2.484725,1.781872
2.504741,1.788477
2.524691,1.822150
2.544675,1.841289
2.564699,1.874279
2.584614,1.899322
2.604626,1.929954
2.624603,1.973728
2.644589,2.007724
2.664604,2.048852
2.684494,2.077144
2.704538,2.128684
2.724565,2.168748
2.744514,2.211298
2.764511,2.254834
2.784515,2.286979
2.804498,2.303530
2.824502,2.343531
2.844515,2.367438
2.864529,2.406886
2.884434,2.449641
2.904360,2.470519
2.924323,2.514513
2.944562,2.561921
2.964496,2.586196
2.984462,2.637922
3.004551,2.677477
3.024489,2.712781
3.044451,2.726567
3.064345,2.746363
3.084619,2.753892
3.104271,2.747223
3.124411,2.754266
3.144415,2.799509
3.164286,2.828938
3.184397,2.864698
3.204302,2.912724
3.224220,2.942000
3.244288,2.969190
3.264309,2.987661
3.284190,3.009289
3.304250,3.042344
3.324207,3.078254
3.344128,3.141082
3.364616,3.182651
3.384171,3.241038
3.404207,3.281463
3.424302,3.293139
3.444070,3.303310
3.464050,3.342272
3.484141,3.363126
3.504272,3.422566
3.524358,3.438694
3.544249,3.471239
3.564116,3.495194
3.584019,3.495578
3.604102,3.483415
3.624058,3.492858
3.644155,3.505637
3.663954,3.526814
3.684076,3.535732
3.704112,3.534326
