0.223690,0.027205
0.243751,0.023834
0.264004,0.024627
0.283626,0.027245
0.303930,0.029058
0.323687,0.026877
0.343601,0.025888
0.363610,0.028991
0.383750,0.031036
0.403673,0.029187
0.423558,0.030043
0.443867,0.029979
0.463813,0.031777
0.483676,0.034634
0.504515,0.036043
0.524708,0.039210
0.544653,0.054745
0.563544,0.064265
0.583444,0.083023
0.604605,0.095885
0.624677,0.096347
0.644585,0.102046
0.664827,0.108847
0.684484,0.108729
0.704609,0.123091
0.724413,0.130418
0.744547,0.126473
0.764465,0.137915
0.784591,0.143808
0.804466,0.139588
0.824357,0.159779
0.844547,0.167131
0.864438,0.174520
0.884573,0.189719
0.904412,0.202741
0.924474,0.214690
0.944393,0.230540
0.964379,0.255645
0.984277,0.267312
1.004268,0.291074
1.024234,0.305714
1.044339,0.319318
1.064435,0.338110
1.084208,0.351637
1.104315,0.367142
1.124393,0.386109
1.144621,0.396626
1.164247,0.419656
1.184256,0.440278
1.204122,0.464567
1.224118,0.503562
1.244206,0.522678
1.264414,0.546663
1.284017,0.563594
1.304072,0.575444
1.324208,0.606395
1.344122,0.632473
1.364058,0.665365
1.384046,0.697072
1.404236,0.716017
1.424171,0.738845
1.444056,0.760161
1.464283,0.787081
1.484071,0.823892
1.503953,0.853970
1.524005,0.884587
1.544073,0.899598
1.563958,0.921067
1.584209,0.944712
1.603990,0.968603
1.624069,0.990344
1.644047,1.005395
1.664141,1.024984
1.683899,1.042042
1.703958,1.063341
1.724195,1.076558
1.743999,1.091064
1.764091,1.111491
1.783984,1.119007
1.804019,1.131202
1.823860,1.139513
1.843894,1.160920
1.863873,1.172653
1.883969,1.190892
1.903851,1.213334
1.923863,1.232234
1.943803,1.248047
1.963799,1.273823
1.983688,1.294627
2.003747,1.321737
2.023744,1.340898
2.043833,1.349322
2.063909,1.364958
2.083990,1.369022
2.103694,1.372506
2.124046,1.382939
2.143692,1.384483
2.163871,1.392202
2.183842,1.403797
2.203662,1.421103
2.223987,1.434647
2.243713,1.469259
2.263684,1.493248
2.284316,1.522423
2.303616,1.550762
2.324724,1.581617
2.343499,1.615614
2.364516,1.656348
2.384604,1.686250
2.404673,1.721309
2.424515,1.732983
2.444668,1.752975
2.464500,1.751575
2.484575,1.782412
2.504543,1.788986
2.524647,1.822526
2.544556,1.841342
2.564674,1.874322
2.584433,1.899322
2.604546,1.930021
2.624437,1.973750
2.644517,2.007780
2.664688,2.048916
2.684462,2.077186
2.704392,2.128926
2.724466,2.168794
2.744504,2.211301
2.764460,2.254859
2.784389,2.287038
2.804461,2.303993
2.824288,2.343883
2.844322,2.368325
2.864298,2.407903
2.884227,2.451388
2.904287,2.471883
2.924162,2.516268
2.944335,2.563113
2.964226,2.587728
2.984240,2.638936
3.004393,2.678360
3.024243,2.713874
3.044189,2.727953
3.064177,2.747457
3.084194,2.754604
3.104333,2.747623
3.124248,2.754384
3.144156,2.799612
3.164167,2.829574
3.184238,2.866010
3.204052,2.915055
3.224071,2.944384
3.244219,2.971228
3.264083,2.989296
3.284063,3.011243
3.304334,3.045387
3.324201,3.082648
3.344243,3.145616
3.364399,3.187709
3.384250,3.247324
3.404087,3.288051
3.423980,3.299117
3.444014,3.308167
3.463915,3.347132
3.484097,3.367164
3.504164,3.427634
3.524072,3.442788
3.543967,3.475480
3.563983,3.499811
3.583920,3.500428
3.603890,3.488037
3.624007,3.497684
3.644145,3.510885
3.663880,3.532273
3.684071,3.541756
3.703781,3.540735
3.723756,3.567732
3.743830,3.583080
3.763819,3.596468
3.783705,3.614679
3.803983,3.650183
3.823753,3.681439
3.843771,3.708711
3.864140,3.733508
3.883774,3.762094
3.903867,3.774439
3.923818,3.795429
3.943839,3.815325
3.963790,3.841902
3.983752,3.875109
4.003811,3.899466
4.023876,3.910515
4.043758,3.917532
4.063679,3.919566
4.084486,3.904447
4.103838,3.906413
4.123966,3.897695
4.144806,3.911524
4.163754,3.904432
4.184640,3.914875
4.204620,3.924441
4.224627,3.947071
4.244815,3.962259
4.264714,3.986016
4.284614,3.998122
4.304500,4.000643
4.324463,4.013787
4.344676,4.039077
4.364459,4.087087
4.384473,4.125865
4.404508,4.170554
4.424485,4.222001
4.444408,4.268010
4.464656,4.283982
4.484954,4.297516
4.504678,4.330171
4.524520,4.343249
4.544320,4.339200
4.564584,4.363654
4.584441,4.388495
4.604662,4.401634
4.624482,4.402702
4.644478,4.420480
4.664511,4.420680
4.684456,4.414308
4.704296,4.424578
4.724473,4.448237
4.744476,4.450681
4.764210,4.467336
4.784311,4.489800
4.804425,4.505874
4.824176,4.480258
4.844202,4.494942
4.864324,4.513759
4.884177,4.532612
4.904202,4.553246
4.924367,4.572165
4.944383,4.612696
4.964271,4.627472
4.984236,4.633978
5.004231,4.638507
5.024454,4.646628
5.044342,4.636082
5.064264,4.650405
5.084361,4.665649
5.104294,4.672827
5.124668,4.679064
5.144096,4.708453
5.164128,4.724920
5.184053,4.737433
5.204057,4.761884
5.223988,4.768938
5.244316,4.775294
5.264099,4.776698
5.284173,4.788414
5.304136,4.807639
5.323946,4.804094
5.343944,4.820655
5.364085,4.841052
5.384005,4.842175
5.403925,4.865010
5.424142,4.882166
5.443980,4.893833
5.464175,4.898644
5.483787,4.899422
5.503845,4.906223
5.524033,4.920044
5.543860,4.915188
5.563761,4.941607
5.583820,4.949285
5.603780,4.962094
5.623727,4.971547
5.643789,4.980076
5.663871,4.988879
5.683781,5.007248
5.704880,4.997666
5.723850,4.986280
5.743907,4.973768
5.763705,4.989598
5.783651,5.011089
5.804634,5.047359
5.823789,5.038348
5.844808,5.024128
5.863674,4.992961
5.883634,4.979661
5.904725,4.976700
5.923643,4.988697
5.944815,4.985315
5.964665,4.978205
5.984645,4.977789
6.004586,4.984352
6.024612,5.015888
6.044833,5.033855
6.064661,5.063360
6.084489,5.081481
6.104519,5.083907
6.124655,5.087664
6.144541,5.090624
6.164714,5.079219
6.184547,5.057878
6.204670,5.037408
6.224691,5.006743
6.244571,4.964289
6.264538,4.956571
6.284433,4.956645
6.304407,4.939228
6.324442,4.925450
6.344588,4.897920
6.364384,4.890244
6.384563,4.903282
6.404397,4.903785
6.424662,4.932275
6.444528,4.955167
6.464461,4.969128
6.484253,4.969903
6.504389,4.954966
6.524478,4.947098
6.544353,4.937775
6.564330,4.951076
6.584175,4.955638
6.604231,4.947960
6.624330,4.924777
6.644350,4.893958
6.664492,4.894737
6.684195,4.867024
6.704281,4.861017
6.724304,4.852876
6.744330,4.855868
6.764361,4.849761
6.784635,4.820819
6.804193,4.814041
6.824445,4.817293
6.844497,4.847699
6.864336,4.859606
6.884332,4.878398
6.904289,4.879470
6.924170,4.873589
6.944193,4.852447
6.964163,4.839476
6.984244,4.827185
7.004152,4.803170
7.024128,4.822451
7.044306,4.805827
7.064041,4.797797
7.084201,4.789868
7.104021,4.791328
7.123935,4.782212
7.144022,4.766743
7.164085,4.747336
7.183871,4.738890
7.203944,4.745730
7.224006,4.742713
7.243928,4.746186
7.264026,4.731627
7.283929,4.731023
7.303922,4.738907
7.324021,4.740537
7.343876,4.753048
7.363762,4.760327
7.383916,4.753395
7.403794,4.744877
7.423750,4.734876
7.443793,4.729767
