0.223473,0.652771
0.243646,0.060331
0.263989,-0.146741
0.283473,-0.205610
0.303635,-0.073437
0.323559,-0.485107
0.343443,-0.542737
0.363351,-0.609643
0.383467,0.591213
0.403564,0.772105
0.423485,0.442425
0.443458,0.129768
0.463384,0.093038
0.483345,0.554631
0.504310,-0.459615
0.524330,-0.538157
0.544436,-0.000659
0.563421,0.067824
0.583285,-0.437559
0.604337,0.184579
0.624309,-0.039415
0.644407,-1.013012
0.664311,-0.082770
0.684434,-0.047386
0.704382,-0.669187
0.724293,0.197663
0.744260,0.122303
0.764278,-0.713294
0.784353,0.468112
0.804236,-0.045558
0.824182,-0.236321
0.844141,1.129044
0.864135,0.272009
0.884238,0.939170
0.904262,0.519106
0.924219,0.540359
0.944291,0.151567
0.964324,-0.463420
0.984016,-0.459084
1.004070,-0.462282
1.024007,0.796896
1.044035,0.129680
1.064040,0.585359
1.084072,0.045554
1.104106,0.600850
1.124139,-0.231990
1.144121,-0.468265
1.164069,0.083494
1.184083,0.058478
1.203916,0.696302
1.223916,-0.316923
1.244011,-0.370742
1.264064,0.037544
1.284008,-0.503365
1.303891,0.596478
1.323881,-0.431916
1.343863,-0.828095
1.363878,-0.193475
1.383850,-1.288972
1.403870,-0.167960
1.423904,-0.099911
1.443784,0.432781
1.463812,-0.925590
1.483926,-0.838245
1.503737,0.593712
1.523776,-0.082584
1.544006,0.235227
1.563955,0.346575
1.583796,0.454902
1.603763,0.942803
1.623746,-0.319465
1.643738,0.923275
1.663815,0.791962
1.683704,1.385083
1.703856,0.517032
1.724148,1.971453
1.743798,0.553988
1.764097,-0.646671
1.783955,0.712561
1.803775,0.571453
1.823657,1.975761
1.843672,0.321043
1.863676,1.316028
1.883616,0.952773
1.903648,0.661114
1.923535,-0.025890
1.943559,-0.950400
1.964181,-0.833889
1.983542,-0.236355
2.003540,1.237024
2.023516,1.273167
2.043489,1.463902
2.063564,0.516971
2.083466,1.008681
2.103426,0.819613
2.123667,0.443506
2.143405,-0.003271
2.163575,0.031481
2.183563,0.010325
2.203447,-0.631660
2.223444,-0.450002
2.243484,0.465631
2.263482,0.594958
2.283435,-0.765696
2.303524,0.544705
2.324342,-0.913970
2.343338,-0.340837
2.364444,-0.294694
2.384481,0.438043
2.404342,-0.346136
2.424328,1.058173
2.444398,0.717404
2.464380,1.779702
2.484325,1.172347
2.504372,1.358957
2.524363,2.208692
2.544403,1.986453
2.564323,1.720261
2.584218,0.451279
2.604193,0.425342
2.624162,-1.053273
2.644337,0.912672
2.664181,-1.014370
2.684338,0.753674
2.704121,1.108831
2.724238,2.880526
2.744305,2.214245
2.764338,2.058362
2.784069,-0.633393
2.804111,2.854226
2.824206,-0.219184
2.844077,0.858876
2.864129,2.767530
2.884065,0.646663
2.904060,1.385779
2.924031,1.231676
2.944134,-0.643682
2.963969,-0.050777
2.983988,0.674568
3.004123,-0.709738
3.024124,1.145603
3.044021,1.462859
3.063996,-0.006851
3.083963,-2.168991
3.103982,-1.072715
3.123897,0.102346
3.144018,-1.533745
3.163975,-3.448129
3.183989,-0.363301
3.203875,-0.806801
3.223840,0.926881
3.243942,-0.589843
3.263962,-1.206114
3.283845,-0.242503
3.303905,-0.821825
3.323958,-1.137898
