0.203601,-96.486071
0.223497,-96.486071
0.243657,-96.486071
0.264009,-96.486071
0.283520,-96.486071
0.303663,-96.486071
0.323602,-96.486071
0.343458,-96.486071
0.363449,-96.486071
0.383636,-96.486071
0.403571,-96.486071
0.423500,-96.486071
0.443533,-96.486071
0.463494,-96.486071
0.483350,-96.486071
0.504360,-96.486071
0.524452,-96.486071
0.544523,-96.486071
0.563442,-96.486071
0.583297,-96.486071
0.604342,-96.486071
0.624355,-96.486071
0.644452,-96.486071
0.664561,-96.486071
0.684441,-96.486071
0.704393,-96.486071
0.724308,-96.486071
0.744332,-96.486071
0.764282,-96.486071
0.784368,-96.486071
0.804275,-96.486071
0.824260,-96.486071
0.844199,-96.486071
0.864165,-96.486071
0.884499,-96.486071
0.904269,-96.486071
0.924447,-96.486071
0.944318,-96.486071
0.964373,-96.486071
0.984060,-96.486071
1.004079,-96.486071
1.024140,-96.486071
1.044037,-96.486071
1.064426,-96.486072
1.084077,-96.486072
1.104121,-96.486072
1.124147,-96.486072
1.144141,-96.486072
1.164072,-96.486072
1.184097,-96.486072
1.203978,-96.486072
1.223993,-96.486072
1.244020,-96.486072
1.264078,-96.486072
1.284013,-96.486072
1.303928,-96.486072
1.323923,-96.486073
1.343932,-96.486073
1.363943,-96.486073
1.383907,-96.486073
1.403883,-96.486073
1.423917,-96.486073
1.443866,-96.486073
1.463845,-96.486074
1.483936,-96.486074
1.503816,-96.486074
1.523798,-96.486074
1.544006,-96.486074
1.563954,-96.486074
1.583920,-96.486075
1.603853,-96.486075
1.623792,-96.486075
1.643745,-96.486075
1.663810,-96.486075
1.683762,-96.486076
1.703861,-96.486076
1.724159,-96.486076
1.743812,-96.486076
1.764063,-96.486076
1.783965,-96.486077
1.803780,-96.486077
1.823707,-96.486077
1.843679,-96.486077
1.863684,-96.486078
1.883672,-96.486078
1.903689,-96.486078
1.923602,-96.486078
1.943570,-96.486079
1.963678,-96.486079
1.983548,-96.486079
2.003627,-96.486079
2.024254,-96.486080
2.044640,-96.486080
2.063611,-96.486080
2.083480,-96.486081
2.103464,-96.486081
2.123676,-96.486081
2.143915,-96.486081
2.163603,-96.486082
2.183849,-96.486082
2.203499,-96.486082
2.223565,-96.486082
2.243529,-96.486083
2.263488,-96.486083
2.283460,-96.486083
2.303530,-96.486084
2.324997,-96.486084
2.343409,-96.486084
2.364454,-96.486085
2.384497,-96.486085
2.404485,-96.486085
2.424336,-96.486086
2.444404,-96.486086
2.464386,-96.486086
2.484336,-96.486087
2.504405,-96.486087
2.524369,-96.486087
2.544443,-96.486088
2.564330,-96.486088
2.584257,-96.486089
2.604395,-96.486089
2.624246,-96.486089
2.644343,-96.486090
2.664267,-96.486090
2.684346,-96.486091
2.704159,-96.486091
2.724257,-96.486091
2.744328,-96.486092
2.764333,-96.486092
2.784153,-96.486093
2.804120,-96.486093
2.824205,-96.486094
2.844314,-96.486094
2.864148,-96.486095
2.884104,-96.486095
2.904065,-96.486096
2.924041,-96.486096
2.944169,-96.486097
2.964024,-96.486097
2.984018,-96.486098
3.004171,-96.486098
3.024173,-96.486099
3.044089,-96.486100
3.064058,-96.486100
3.084185,-96.486101
3.104087,-96.486101
3.124242,-96.486102
3.144048,-96.486102
3.163982,-96.486103
3.183995,-96.486103
3.203965,-96.486104
3.223925,-96.486105
3.243956,-96.486105
3.263977,-96.486106
3.283937,-96.486107
3.303949,-96.486107
3.324001,-96.486108
3.343921,-96.486109
3.364321,-96.486109
3.383883,-96.486110
3.403879,-96.486111
3.423815,-96.486111
3.443778,-96.486112
3.463754,-96.486113
3.483834,-96.486113
3.503878,-96.486114
3.523925,-96.486115
3.543869,-96.486115
3.563926,-96.486116
3.583765,-96.486117
3.603775,-96.486117
3.623802,-96.486118
3.643714,-96.486119
3.663701,-96.486120
3.683716,-96.486120
3.703743,-96.486121
3.723602,-96.486122
3.743599,-96.486122
3.763567,-96.486123
3.783617,-96.486124
3.803660,-96.486125
3.823627,-96.486125
3.843697,-96.486126
3.863582,-96.486127
3.883606,-96.486128
3.903679,-96.486128
3.923607,-96.486129
3.943511,-96.486130
3.963803,-96.486131
3.983582,-96.486131
4.003636,-96.486132
4.023758,-96.486133
4.043742,-96.486134
4.063466,-96.486135
4.084413,-96.486136
4.103506,-96.486136
4.123454,-96.486137
4.144499,-96.486138
4.163487,-96.486138
4.184458,-96.486139
4.204522,-96.486140
4.224379,-96.486141
4.244562,-96.486142
4.264382,-96.486143
4.284592,-96.486143
4.304341,-96.486144
4.324404,-96.486145
4.344355,-96.486146
4.364389,-96.486147
4.384340,-96.486148
4.404382,-96.486149
4.424397,-96.486150
4.444399,-96.486150
4.464361,-96.486151
4.484940,-96.486152
4.504249,-96.486153
4.524247,-96.486154
4.544310,-96.486155
4.564300,-96.486156
4.584230,-96.486157
4.604652,-96.486157
4.624251,-96.486158
4.644435,-96.486159
4.664240,-96.486160
4.684446,-96.486161
4.704123,-96.486162
4.724450,-96.486163
4.744137,-96.486164
4.764127,-96.486165
4.784221,-96.486166
4.804705,-96.486167
4.824049,-96.486168
4.844045,-96.486169
4.864098,-96.486170
4.884150,-96.486170
4.904042,-96.486171
4.924172,-96.486172
4.943987,-96.486173
4.964021,-96.486174
4.984045,-96.486175
5.004055,-96.486176
5.023983,-96.486177
5.043935,-96.486178
5.064103,-96.486179
5.084106,-96.486180
5.104105,-96.486181
5.124364,-96.486181
5.144106,-96.486182
5.163946,-96.486183
5.183888,-96.486184
5.203895,-96.486185
5.223925,-96.486186
5.243927,-96.486187
5.264016,-96.486188
5.283831,-96.486189
5.303965,-96.486190
5.323892,-96.486191
5.343742,-96.486192
5.364081,-96.486193
5.383666,-96.486194
5.403980,-96.486195
5.424018,-96.486196
5.443709,-96.486197
5.464155,-96.486198
5.483710,-96.486199
5.503632,-96.486201
5.523692,-96.486202
5.543665,-96.486203
5.563657,-96.486204
5.583652,-96.486205
5.603617,-96.486206
5.623635,-96.486207
5.643780,-96.486208
5.663719,-96.486209
5.683522,-96.486210
5.704555,-96.486211
5.723662,-96.486212
5.743610,-96.486213
5.763563,-96.486214
5.783527,-96.486215
5.804453,-96.486216
5.823641,-96.486217
5.844533,-96.486218
5.863518,-96.486219
5.883561,-96.486221
5.904463,-96.486222
5.923514,-96.486223
5.944565,-96.486224
5.964405,-96.486225
5.984412,-96.486226
6.004432,-96.486227
6.024434,-96.486228
6.044544,-96.486229
6.064621,-96.486230
6.084427,-96.486231
6.104367,-96.486232
6.124323,-96.486233
6.144372,-96.486234
6.164646,-96.486235
6.184358,-96.486236
6.204647,-96.486237
6.224366,-96.486238
6.244433,-96.486239
6.264282,-96.486240
6.284576,-96.486242
6.304284,-96.486243
6.324274,-96.486244
6.344307,-96.486245
6.364339,-96.486246
6.384540,-96.486247
6.404309,-96.486248
6.424214,-96.486249
6.444208,-96.486250
6.464307,-96.486251
6.484111,-96.486252
6.504140,-96.486253
6.524139,-96.486254
6.544090,-96.486255
6.564112,-96.486256
6.584153,-96.486257
6.604217,-96.486258
6.624122,-96.486259
6.644011,-96.486260
6.664509,-96.486261
6.684139,-96.486262
6.704083,-96.486263
6.724125,-96.486264
6.744128,-96.486265
