0.195992,740953.167624
0.215834,740953.167387
0.216099,740953.167387
0.235742,740953.167106
0.235998,740953.167106
0.255794,740953.166929
0.255924,740953.166929
0.275654,740953.166696
0.275964,740953.166696
0.295844,740953.166408
0.296017,740953.166408
0.315763,740953.166217
0.315941,740953.166217
0.335736,740953.172607
0.335941,740953.172607
0.355822,740953.172308
0.356038,740953.172308
0.375812,740953.172130
0.375942,740953.172130
0.395742,740953.171906
0.395933,740953.171906
0.415709,740953.171722
0.415917,740953.171722
0.435823,740953.171537
0.435953,740953.171537
0.455739,740953.171322
0.455996,740953.171322
0.475849,740953.171051
0.476080,740953.171051
0.495953,740953.170643
0.496045,740953.170643
0.515787,740953.170210
0.515904,740953.170210
0.535816,740953.176241
0.535968,740953.176241
0.555843,740953.175378
0.556010,740953.175378
0.575695,740953.174206
0.575972,740953.174206
0.595870,740953.172819
0.596002,740953.172819
0.615700,740953.171143
0.615970,740953.171143
0.636045,740953.169207
0.636050,740953.169207
0.655888,740953.167376
0.655978,740953.167376
0.676265,740953.165372
0.676593,740953.165372
0.695808,740953.163168
0.696009,740953.163168
0.715869,740953.160946
0.716109,740953.160946
0.735739,740953.175918
0.736057,740953.175918
0.755775,740953.173327
0.755995,740953.173327
0.775801,740953.170714
0.775987,740953.170714
0.795904,740953.168069
0.795982,740953.168069
0.815897,740953.165166
0.816032,740953.165166
0.835780,740953.162253
0.836062,740953.162253
0.855781,740953.158997
0.856032,740953.158997
0.875890,740953.155517
0.875910,740953.155517
0.895693,740953.151837
0.895877,740953.151837
0.915809,740953.147904
0.916267,740953.147904
0.935687,740953.146447
0.935978,740953.146447
0.955963,740953.141989
0.955986,740953.141989
0.975837,740953.137123
0.976137,740953.137123
0.995891,740953.131937
0.995984,740953.131937
1.015577,740953.126376
1.016175,740953.126376
1.035726,740953.120418
1.035968,740953.120418
1.055755,740953.114203
1.056046,740953.114203
1.075790,740953.107702
1.075915,740953.107702
1.096242,740953.100782
1.096260,740953.100782
1.115916,740953.093620
1.115931,740953.093620
1.135739,740953.099938
1.135980,740953.099938
1.155714,740953.092161
1.156014,740953.092161
1.175800,740953.083940
1.175912,740953.083940
1.195735,740953.075368
1.196079,740953.075368
1.215893,740953.066305
1.216034,740953.066305
1.235761,740953.056606
1.235976,740953.056606
1.256682,740953.046371
1.256726,740953.046371
1.275895,740953.035678
1.275906,740953.035678
1.295805,740953.024546
1.295977,740953.024546
1.315758,740953.013136
1.315998,740953.013136
1.335806,740953.001301
1.335989,740953.001301
1.355907,740952.996577
1.355998,740952.996577
1.375888,740952.983669
1.376072,740952.983669
1.395873,740952.970059
1.395993,740952.970059
1.415869,740952.955966
1.416043,740952.955966
1.435847,740952.941468
1.435950,740952.941468
1.455866,740952.926548
1.455979,740952.926548
1.475802,740952.911222
1.475970,740952.911222
1.495782,740952.895226
1.495941,740952.895226
1.515985,740952.878568
1.515994,740952.878568
1.535815,740952.857693
1.535848,740952.857693
1.555774,740952.839977
1.555964,740952.839977
1.575747,740952.821929
1.575961,740952.821929
1.595891,740952.803422
1.595895,740952.803422
1.616023,740952.784414
1.616033,740952.784414
1.635896,740952.764953
1.635980,740952.764953
1.655766,740952.745088
1.655995,740952.745088
1.675969,740952.724875
1.675978,740952.724875
1.695914,740952.704243
1.695975,740952.704243
1.715810,740952.683269
1.715970,740952.683269
1.735770,740952.681449
1.736049,740952.681449
1.755801,740952.659819
1.755971,740952.659819
1.775757,740952.637800
1.775966,740952.637800
1.795764,740952.615456
1.795944,740952.615456
