0.416891,0.011000
0.584158,0.009000
0.882038,0.000000
1.182129,0.015000
1.314472,0.008000
1.346920,0.012000
1.381458,0.014000
1.414921,0.011000
1.482132,0.012000
1.515529,0.020000
1.545562,0.009000
1.615688,0.011000
1.715949,0.029000
1.847822,0.001000
1.914547,0.007000
2.115376,0.010000
2.315878,0.016000
2.382729,0.003000
2.447491,0.019000
2.482127,0.019000
2.514406,0.022000
2.648125,0.010000
2.681573,0.012000
2.749519,0.000000
2.782133,0.010000
2.848698,0.003000
2.883414,0.014000
3.049474,0.007000
3.286672,0.016000
3.321191,0.010000
3.486175,0.017000
3.519574,0.014000
3.551855,0.007000
3.586306,0.011000
3.686790,0.009000
3.789121,0.019000
3.819642,0.011000
3.851971,0.010000
3.886460,0.011000
3.920925,0.011000
3.986759,0.009000
4.052585,0.003000
4.152879,0.010000
4.253142,0.010000
4.287714,0.016000
4.352498,0.010000
4.386927,0.000000
4.452851,0.010000
4.585497,0.009000
4.818810,0.006000
4.882499,0.008000
5.118507,0.009000
5.151961,0.010000
5.218133,0.008000
5.284819,0.005000
5.319531,0.013000
5.483353,0.008000
5.651661,0.009000
5.751061,0.014000
5.820215,0.003000
5.852455,0.008000
5.984541,0.017000
6.018913,0.019000
6.051075,0.008000
6.119347,0.011000
6.251524,0.013000
6.320506,0.019000
6.352894,0.017000
6.685257,0.016000
6.987421,0.051000
7.188994,0.002000
7.222470,0.008000
7.358212,0.016000
7.623691,0.009000
7.688548,0.022000
7.755469,0.008000
7.858893,0.014000
7.957049,0.016000
8.057360,0.005000
8.087800,0.012000
8.156617,0.022000
8.189318,0.017000
8.221604,0.000000
8.422127,0.009000
8.620785,0.027000
8.720121,0.010000
8.786779,0.022000
8.987667,0.018000
9.020192,0.017000
9.054328,0.004000
9.086874,0.015000
9.386941,0.030000
9.421660,0.009000
9.488375,0.010000
9.555344,0.011000
9.588689,0.012000
9.719598,0.000000
9.788423,0.006000
9.820713,0.014000
9.887985,0.009000
9.956366,0.023000
10.021557,0.023000
10.055751,0.021000
10.089316,0.010000
10.288932,0.002000
10.321255,0.013000
10.422570,0.000000
10.491446,0.000000
10.524068,0.008000
10.590914,0.012000
10.624333,0.017000
10.693289,0.009000
10.724622,0.012000
10.759131,0.004000
10.793452,0.002000
10.823884,0.013000
10.859494,0.007000
10.962863,0.010000
10.997283,0.011000
11.060292,0.008000
11.193871,0.020000
11.493705,0.013000
