0.270318,0.223832
0.289888,0.241784
0.309583,-0.072889
0.329628,-0.310651
0.349587,0.728672
0.369636,0.349370
0.389644,1.003737
0.409494,1.065621
0.429531,0.677531
0.449540,0.942454
0.469572,0.247357
0.489507,-0.102352
0.509562,0.864000
0.529706,0.089788
0.549640,0.220596
0.569564,0.414746
0.589617,-0.573058
0.609653,0.026007
0.629605,0.440887
0.649567,0.528433
0.669576,1.057485
0.689511,0.857172
0.709591,0.515187
0.729522,0.732156
0.749531,0.120823
0.769976,0.438285
0.790118,1.046266
0.810304,0.372325
0.829602,0.695404
0.849353,0.282045
0.869368,-0.435316
0.889360,0.895483
0.909368,-0.254548
0.929308,0.359112
0.949284,0.272308
0.969444,-0.444006
0.989264,0.446348
1.009272,0.159468
1.029206,0.533790
1.049176,0.575560
1.069316,-0.075908
1.089473,0.562606
1.109212,0.280800
1.129499,0.585698
1.149319,0.652180
1.169557,-0.397601
1.189179,1.201925
1.209292,-0.074885
1.229239,0.765154
1.250113,0.342321
1.269923,-0.375984
1.289114,0.540309
1.309009,0.288929
1.328944,0.912775
1.348971,0.659909
1.368983,0.634567
1.389003,0.210173
1.408998,0.597576
1.429022,0.109152
1.449273,0.880102
1.468991,1.065622
1.489855,0.797201
1.509895,0.704098
1.529244,0.364413
1.549069,-0.168426
1.569223,0.890737
1.589071,-0.018059
1.609157,0.131906
1.629048,0.247662
1.649060,-0.437150
1.669041,-0.080595
1.689015,0.565130
1.709040,0.526211
1.729191,1.102504
1.749098,0.919774
1.768986,0.547385
1.789059,0.740555
1.808967,0.101114
1.828960,0.432488
1.848891,1.133499
1.868948,0.347164
1.889979,0.706862
1.909839,0.261849
1.928978,-0.454255
1.949026,0.778803
1.969819,-0.229100
1.989799,0.299751
2.009851,0.292982
2.029918,-0.269143
2.049844,0.134984
2.069757,0.463746
2.089787,0.548504
2.109752,0.820426
2.129724,0.178835
2.149846,0.330901
2.169784,0.800188
2.189770,0.385150
2.209909,1.132630
2.229792,0.534177
2.249791,0.598908
2.269660,0.592146
2.289708,0.195764
2.309653,0.704870
2.329692,0.843961
2.349498,0.755160
2.369534,0.646747
2.389462,0.194718
2.409438,0.054813
2.429433,0.886484
