0.289899,-96.478780
0.309617,-96.478780
0.329695,-96.478780
0.349594,-96.478780
0.369685,-96.478780
0.389691,-96.478780
0.409542,-96.478780
0.429585,-96.478780
0.449583,-96.478780
0.469819,-96.478780
0.489560,-96.478780
0.509577,-96.478780
0.529724,-96.478780
0.549679,-96.478780
0.569654,-96.478780
0.589707,-96.478780
0.609722,-96.478780
0.629625,-96.478780
0.649647,-96.478780
0.669624,-96.478780
0.689607,-96.478780
0.709735,-96.478780
0.729542,-96.478780
0.749528,-96.478780
0.770025,-96.478780
0.790710,-96.478780
0.810144,-96.478780
0.829816,-96.478780
0.849436,-96.478780
0.869403,-96.478780
0.889421,-96.478780
0.909368,-96.478780
0.929353,-96.478780
0.949369,-96.478780
0.969452,-96.478780
0.989311,-96.478780
1.009318,-96.478780
1.029213,-96.478780
1.049204,-96.478780
1.069435,-96.478780
1.089287,-96.478780
1.109336,-96.478780
1.129519,-96.478780
1.149378,-96.478780
1.169611,-96.478780
1.189299,-96.478780
1.209806,-96.478780
1.229267,-96.478780
1.250266,-96.478780
1.269959,-96.478780
1.289114,-96.478780
1.309022,-96.478780
1.328953,-96.478780
1.349008,-96.478780
1.369083,-96.478780
1.389043,-96.478780
1.409345,-96.478780
1.429033,-96.478780
1.449284,-96.478780
1.469000,-96.478780
1.489885,-96.478780
1.510058,-96.478780
1.529345,-96.478780
1.549097,-96.478780
1.569239,-96.478780
1.589220,-96.478780
1.609174,-96.478780
1.629060,-96.478780
1.649152,-96.478780
1.669227,-96.478780
1.689053,-96.478780
1.709152,-96.478780
1.729239,-96.478780
1.749110,-96.478780
1.768997,-96.478780
1.789131,-96.478780
1.809074,-96.478780
1.829003,-96.478780
1.848952,-96.478780
1.869052,-96.478780
1.889987,-96.478780
1.909932,-96.478780
1.929036,-96.478780
1.949049,-96.478780
1.969940,-96.478780
1.989829,-96.478780
2.009888,-96.478780
2.029927,-96.478780
2.049956,-96.478780
2.069794,-96.478780
2.089824,-96.478780
2.109811,-96.478780
2.129925,-96.478780
2.149888,-96.478780
2.169876,-96.478780
2.189886,-96.478780
2.209921,-96.478780
2.229808,-96.478780
2.249801,-96.478780
2.269720,-96.478780
2.289751,-96.478780
2.309734,-96.478780
2.329785,-96.478780
2.349546,-96.478780
2.369549,-96.478780
2.389469,-96.478780
2.409485,-96.478780
2.429482,-96.478780
2.449447,-96.478780
2.469674,-96.478780
2.489453,-96.478780
2.509491,-96.478780
2.529560,-96.478780
2.549407,-96.478780
2.569343,-96.478780
2.589432,-96.478780
2.609317,-96.478780
2.629356,-96.478780
2.649339,-96.478780
2.669364,-96.478780
2.689352,-96.478780
2.709462,-96.478780
2.729420,-96.478780
2.749310,-96.478780
2.769348,-96.478780
2.789274,-96.478780
2.809495,-96.478780
2.829596,-96.478780
2.849263,-96.478780
2.869242,-96.478780
2.889342,-96.478780
2.909339,-96.478780
2.929822,-96.478780
2.949515,-96.478780
2.969527,-96.478780
2.989513,-96.478780
3.009425,-96.478780
3.029345,-96.478780
3.049469,-96.478780
3.069097,-96.478780
3.089245,-96.478780
3.109402,-96.478780
3.129258,-96.478780
3.149341,-96.478780
3.169463,-96.478780
3.189375,-96.478780
3.209581,-96.478780
3.229400,-96.478780
3.249328,-96.478780
3.269132,-96.478780
3.289213,-96.478780
3.309248,-96.478780
3.329217,-96.478780
3.349073,-96.478780
3.369279,-96.478780
3.389130,-96.478780
3.409386,-96.478780
3.429335,-96.478780
3.449382,-96.478780
3.469062,-96.478780
3.489202,-96.478780
3.509009,-96.478780
3.529195,-96.478780
3.548983,-96.478780
3.569101,-96.478780
3.589027,-96.478780
3.608948,-96.478780
3.628973,-96.478780
3.648984,-96.478780
3.668978,-96.478780
3.689024,-96.478780
3.708958,-96.478780
3.728924,-96.478780
3.749037,-96.478780
3.769849,-96.478780
3.789842,-96.478780
3.809044,-96.478780
3.829832,-96.478780
3.849886,-96.478780
3.869779,-96.478780
3.889842,-96.478780
3.909772,-96.478780
3.929754,-96.478780
3.949799,-96.478780
3.969761,-96.478780
3.989758,-96.478780
4.009720,-96.478780
4.029794,-96.478780
4.049752,-96.478780
4.069721,-96.478780
4.089737,-96.478780
4.109813,-96.478780
4.129841,-96.478780
4.150050,-96.478780
4.169821,-96.478780
4.189683,-96.478780
4.209708,-96.478780
4.229623,-96.478780
4.249703,-96.478780
4.269685,-96.478780
4.289687,-96.478780
4.309616,-96.478780
4.329420,-96.478780
4.349424,-96.478779
4.369435,-96.478779
4.389459,-96.478779
4.409469,-96.478779
4.429492,-96.478779
4.449612,-96.478779
4.469551,-96.478779
4.489398,-96.478779
4.509397,-96.478779
4.529381,-96.478779
4.549463,-96.478779
4.569490,-96.478779
4.589459,-96.478779
4.609374,-96.478779
4.629268,-96.478779
4.649303,-96.478779
4.669643,-96.478779
4.689352,-96.478779
4.709925,-96.478779
4.729681,-96.478779
4.749795,-96.478779
4.769740,-96.478779
4.789637,-96.478779
4.809499,-96.478779
4.829401,-96.478779
4.849350,-96.478779
4.869302,-96.478779
4.889307,-96.478779
4.909419,-96.478779
4.929379,-96.478779
4.949401,-96.478779
4.969392,-96.478779
4.989311,-96.478779
5.009263,-96.478779
5.029202,-96.478779
5.049191,-96.478779
5.069263,-96.478779
5.089567,-96.478779
5.109280,-96.478779
5.129118,-96.478779
5.149297,-96.478779
5.169298,-96.478779
5.189300,-96.478779
5.209126,-96.478779
5.229076,-96.478779
5.249262,-96.478779
5.269130,-96.478779
5.289157,-96.478779
5.309959,-96.478779
5.329869,-96.478779
5.349203,-96.478779
5.368996,-96.478779
5.388998,-96.478779
5.409073,-96.478779
5.429037,-96.478779
5.449023,-96.478779
5.469038,-96.478779
5.489087,-96.478779
5.509067,-96.478779
5.529006,-96.478779
5.548975,-96.478779
5.569014,-96.478779
5.588977,-96.478779
5.608928,-96.478779
5.629108,-96.478779
5.649063,-96.478779
5.668899,-96.478779
5.688895,-96.478779
5.709814,-96.478779
5.728985,-96.478779
5.748893,-96.478779
5.769773,-96.478779
5.789803,-96.478779
