0.289531,54.772000
0.309462,54.772000
0.329505,54.772000
0.349417,54.815000
0.369422,54.815000
0.389485,54.815000
0.409324,54.815000
0.429379,54.815000
0.449366,54.815000
0.469381,54.815000
0.489332,54.815000
0.509319,54.815000
0.529397,54.858000
0.549362,54.858000
0.569282,54.858000
0.589360,54.858000
0.609312,54.858000
0.629294,54.858000
0.649262,54.858000
0.669264,54.858000
0.689265,54.858000
0.709300,54.858000
0.729346,54.891000
0.749278,54.891000
0.769484,54.891000
0.789790,54.891000
0.809728,54.891000
0.829275,54.891000
0.849188,54.891000
0.869188,54.891000
0.889220,54.891000
0.909154,54.891000
0.929100,54.907000
0.949224,54.907000
0.969092,54.907000
0.989070,54.907000
1.009126,54.907000
1.029087,54.907000
1.048977,54.907000
1.069070,54.907000
1.089039,54.907000
1.109070,54.907000
1.129122,54.930000
1.149070,54.930000
1.169089,54.930000
1.188994,54.930000
1.209153,54.930000
1.229010,54.930000
1.249165,54.930000
1.269280,54.930000
1.288953,54.930000
1.308859,54.930000
1.328776,54.930000
1.348824,54.955000
1.368846,54.955000
1.388855,54.955000
1.408836,54.955000
1.428889,54.955000
1.448906,54.955000
1.468781,54.955000
1.489161,54.955000
1.509254,54.955000
1.528969,54.987000
1.548845,54.987000
1.568827,54.987000
1.588825,54.987000
1.608897,54.987000
1.628787,54.987000
1.648838,54.987000
1.668822,54.987000
1.688773,54.987000
1.708808,54.987000
1.728829,55.032000
1.748717,55.032000
1.768728,55.032000
1.788714,55.032000
1.808759,55.032000
1.828648,55.032000
1.848730,55.032000
1.868713,55.032000
1.889586,55.032000
1.909595,55.032000
1.928746,55.045000
1.948681,55.045000
1.969603,55.045000
1.989549,55.045000
2.009606,55.045000
2.029643,55.045000
2.049642,55.045000
2.069520,55.045000
2.089513,55.045000
2.109501,55.045000
2.129501,55.058000
2.149587,55.058000
2.169583,55.058000
2.189517,55.058000
2.209520,55.058000
2.229565,55.058000
2.249511,55.058000
2.269452,55.058000
2.289420,55.058000
2.309423,55.058000
2.329448,55.058000
2.349310,55.087000
2.369326,55.087000
2.389246,55.087000
2.409370,55.087000
2.429261,55.087000
2.449251,55.087000
2.469249,55.087000
2.489262,55.087000
2.509277,55.087000
2.529480,55.130000
2.549196,55.130000
2.569161,55.130000
2.589184,55.130000
2.609110,55.130000
2.629173,55.130000
2.649118,55.130000
2.669126,55.130000
2.689142,55.130000
2.709194,55.130000
2.729163,55.163000
2.749142,55.163000
2.769132,55.163000
2.789110,55.163000
2.809146,55.163000
2.829196,55.163000
2.849074,55.163000
2.869045,55.163000
2.889062,55.163000
2.909098,55.163000
2.929393,55.203000
2.949147,55.203000
2.969140,55.203000
2.989116,55.203000
3.009072,55.203000
3.029032,55.203000
3.049057,55.203000
3.068923,55.203000
3.089010,55.203000
3.109088,55.203000
3.129092,55.235000
3.148995,55.235000
3.169013,55.235000
3.189011,55.235000
3.208912,55.235000
3.229037,55.235000
3.249046,55.235000
3.268891,55.235000
3.288938,55.235000
3.308851,55.235000
3.328851,55.235000
3.348836,55.235000
3.368810,55.258000
3.388886,55.258000
3.408814,55.258000
3.428802,55.258000
3.448871,55.258000
3.468831,55.258000
3.488870,55.258000
3.508805,55.258000
3.528837,55.288000
3.548724,55.288000
3.568867,55.288000
3.588728,55.288000
3.608683,55.288000
3.628744,55.288000
3.648733,55.288000
3.668798,55.288000
3.688680,55.288000
3.708739,55.288000
3.728723,55.308000
3.748764,55.308000
3.769572,55.308000
3.789573,55.308000
3.808691,55.308000
3.829549,55.308000
3.849612,55.308000
3.869524,55.308000
3.889544,55.308000
3.909530,55.308000
3.929647,55.351000
3.949539,55.351000
3.969519,55.351000
3.989596,55.351000
4.009514,55.351000
4.029512,55.351000
4.049559,55.351000
4.069563,55.351000
4.089580,55.351000
4.109482,55.351000
4.129440,55.388000
4.149504,55.388000
4.169424,55.388000
4.189432,55.388000
4.209427,55.388000
4.229396,55.388000
4.249444,55.388000
4.269401,55.388000
4.289407,55.388000
4.309330,55.388000
4.329215,55.388000
4.349259,55.416000
4.369232,55.416000
4.389245,55.416000
4.409238,55.416000
4.429277,55.416000
4.449401,55.416000
4.469301,55.416000
4.489225,55.416000
4.509206,55.416000
4.529212,55.463000
4.549192,55.463000
4.569170,55.463000
4.589198,55.463000
4.609164,55.463000
4.629129,55.463000
4.649083,55.463000
4.669186,55.463000
4.689149,55.463000
4.709516,55.463000
4.729271,55.509000
4.749358,55.509000
4.769157,55.509000
4.789223,55.509000
4.809177,55.509000
4.829148,55.509000
4.849117,55.509000
4.869054,55.509000
4.889150,55.509000
4.909106,55.509000
4.929172,55.533000
4.949090,55.533000
4.969079,55.533000
4.989054,55.533000
5.009002,55.533000
5.028996,55.533000
5.048969,55.533000
5.068976,55.533000
5.088976,55.533000
5.108991,55.533000
5.129000,55.581000
5.148946,55.581000
5.168959,55.581000
5.188935,55.581000
5.208924,55.581000
5.228842,55.581000
5.249027,55.581000
5.268938,55.581000
5.288822,55.581000
5.309144,55.581000
5.329100,55.581000
5.348918,55.612000
5.368798,55.612000
5.388813,55.612000
5.408782,55.612000
5.428830,55.612000
5.448839,55.612000
5.468837,55.612000
5.488790,55.612000
5.508765,55.612000
5.528717,55.634000
5.548782,55.634000
5.568757,55.634000
5.588752,55.634000
5.608752,55.634000
5.628746,55.634000
5.648730,55.634000
5.668689,55.634000
5.688741,55.634000
5.709570,55.634000
5.728726,55.646000
5.748751,55.646000
5.769581,55.646000
5.789561,55.646000
5.809531,55.646000
5.829627,55.646000
5.849709,55.646000
5.869529,55.646000
5.889622,55.646000
5.909605,55.646000
5.929493,55.655000
5.949493,55.655000
5.969770,55.655000
5.990003,55.655000
6.009621,55.655000
6.029570,55.655000
6.049497,55.655000
6.069546,55.655000
6.089433,55.655000
6.109380,55.655000
6.129803,55.666000
6.149771,55.666000
6.169407,55.666000
6.189335,55.666000
6.209270,55.666000
6.229321,55.666000
6.249306,55.666000
6.269311,55.666000
6.289375,55.666000
6.309381,55.666000
6.329344,55.666000
6.349305,55.694000
6.369333,55.694000
6.389338,55.694000
6.409298,55.694000
6.429382,55.694000
6.449261,55.694000
6.469231,55.694000
6.489294,55.694000
6.509138,55.694000
6.529205,55.713000
6.549160,55.713000
6.569120,55.713000
6.589114,55.713000
6.609250,55.713000
6.629179,55.713000
6.649103,55.713000
6.669179,55.713000
6.689126,55.713000
6.709109,55.713000
6.729401,55.742000
6.749486,55.742000
6.769212,55.742000
6.789090,55.742000
6.809111,55.742000
6.829386,55.742000
6.849086,55.742000
6.869094,55.742000
6.889029,55.742000
6.908977,55.742000
6.929002,55.746000
6.949061,55.746000
6.969095,55.746000
6.989062,55.746000
7.008971,55.746000
7.028970,55.746000
7.049068,55.746000
7.069040,55.746000
7.088951,55.746000
7.108961,55.746000
7.129042,55.786000
7.148911,55.786000
7.168969,55.786000
7.188978,55.786000
7.208863,55.786000
7.228814,55.786000
7.248860,55.786000
7.268827,55.786000
7.289225,55.786000
7.308772,55.786000
7.328885,55.786000
7.348803,55.816000
7.368737,55.816000
7.388741,55.816000
7.408849,55.816000
7.428848,55.816000
7.448807,55.816000
7.468766,55.816000
7.489697,55.816000
7.508683,55.816000
7.529668,55.814000
7.549660,55.814000
7.569679,55.814000
7.589605,55.814000
7.609598,55.814000
7.629586,55.814000
7.649601,55.814000
7.669635,55.814000
7.689579,55.814000
7.709556,55.814000
7.729571,55.823000
7.749514,55.823000
7.769558,55.823000
7.789556,55.823000
7.809549,55.823000
7.829551,55.823000
7.849507,55.823000
7.869570,55.823000
7.889503,55.823000
7.909506,55.823000
7.929575,55.822000
7.949526,55.822000
7.969371,55.822000
7.989353,55.822000
8.009287,55.822000
8.029351,55.822000
8.049332,55.822000
8.069383,55.822000
8.089475,55.822000
8.109482,55.822000
8.129501,55.821000
8.149377,55.821000
8.169351,55.821000
8.189447,55.821000
8.209450,55.821000
8.229356,55.821000
8.249316,55.821000
8.269352,55.821000
8.289367,55.821000
8.309359,55.821000
8.329276,55.821000
8.349295,55.850000
8.369376,55.850000
8.389557,55.850000
8.409553,55.850000
8.429216,55.850000
