0.270318,-9.859735
0.289888,-9.889084
0.309583,-9.351183
0.329628,-9.902473
0.349587,-10.544578
0.369636,-10.281919
0.389644,-10.400895
0.409494,-10.474319
0.429531,-9.070046
0.449540,-9.458319
0.469572,-9.210797
0.489507,-8.975701
0.509562,-10.192708
0.529706,-9.386309
0.549640,-9.712862
0.569564,-9.736315
0.589617,-9.279068
0.609653,-9.829938
0.629605,-10.569279
0.649567,-9.777338
0.669576,-10.649818
0.689511,-9.879820
0.709591,-9.581461
0.729522,-9.838625
0.749531,-10.075535
0.769976,-9.692902
0.790118,-10.588585
0.810304,-8.993464
0.829602,-9.183298
0.849353,-9.175796
0.869368,-8.752902
0.889360,-10.038942
0.909368,-9.424124
0.929308,-9.536074
0.949284,-9.592134
0.969444,-9.292038
0.989264,-9.784924
1.009272,-9.862761
1.029206,-9.788612
1.049176,-10.149252
1.069316,-9.697901
1.089473,-10.057461
1.109212,-10.188071
1.129499,-9.640705
1.149319,-10.046448
1.169557,-9.424076
1.189179,-10.168408
1.209292,-9.888945
1.229239,-9.931142
1.250113,-9.953521
1.269923,-9.474686
1.289114,-10.102705
1.309009,-10.285196
1.328944,-9.843959
1.348971,-10.360725
1.368983,-9.820615
1.389003,-9.854084
1.408998,-10.559697
1.429022,-10.452186
1.449273,-10.247360
1.468991,-10.395667
1.489855,-8.881981
1.509895,-9.381413
1.529244,-9.005939
1.549069,-9.091467
1.569223,-10.124681
1.589071,-9.545143
1.609157,-9.746796
1.629048,-9.678665
1.649060,-9.342363
1.669041,-9.823574
1.689015,-10.582438
1.709040,-10.083578
1.729191,-10.621590
1.749098,-9.975450
1.768986,-9.498103
1.789059,-9.769042
1.808967,-9.946715
1.828960,-9.629354
1.848891,-10.574455
1.868948,-8.947288
1.889979,-9.200496
1.909839,-9.067775
1.928978,-8.815095
1.949026,-9.887908
1.969819,-9.451148
1.989799,-9.752763
2.009851,-9.838328
2.029918,-9.510853
2.049844,-9.968656
2.069757,-10.348353
2.089787,-9.609187
2.109752,-10.380812
2.129724,-9.615464
2.149846,-10.153343
2.169784,-10.996689
2.189770,-10.117649
2.209909,-10.476395
2.229792,-9.932040
2.249791,-9.805620
2.269660,-10.214391
2.289708,-10.325511
2.309653,-10.354513
2.329692,-10.058116
2.349498,-9.020124
2.369534,-9.479822
2.389462,-9.194552
2.409438,-9.470613
2.429433,-10.307291
2.449424,-9.450058
2.469405,-9.554420
2.489418,-9.272215
2.509478,-9.194260
2.529538,-9.727708
2.549396,-10.281982
2.569311,-9.593740
2.589317,-10.579320
2.609268,-9.704797
2.629321,-10.043393
2.649340,-10.680944
2.669343,-10.563414
2.689303,-10.270352
2.709441,-10.185760
2.729357,-9.037369
2.749290,-9.385923
2.769242,-9.184732
2.789232,-9.210253
2.809427,-10.328993
2.829499,-9.410790
2.849238,-9.986662
2.869199,-9.739702
2.889287,-9.386255
2.909332,-9.721500
2.929799,-10.467313
2.949493,-10.146859
2.969439,-10.528507
2.989455,-10.042035
3.009388,-9.565154
3.029213,-10.129714
3.049394,-10.123498
3.069068,-9.931270
3.089260,-10.219533
3.109386,-8.756436
3.129205,-8.990880
3.149252,-9.135383
3.169422,-8.594249
3.189328,-9.771532
3.209218,-9.476315
3.229349,-8.734741
3.249309,-9.304216
3.269022,-9.519445
3.289210,-11.051933
3.309234,-9.638436
3.329176,-10.670822
3.349003,-8.300223
3.369268,-8.429167
3.389097,-11.985474
3.409376,-5.308825
3.429029,-10.000408
3.449278,-7.707408
3.469029,-10.150507
3.489171,-9.663745
3.508924,-8.986889
3.529058,-11.746145
3.548950,-9.404423
3.569096,-11.694135
3.588911,-9.340862
3.608889,-11.681066
3.628929,-8.418008
3.648880,-12.531987
3.668972,-7.034708
3.689022,-11.636188
3.708944,-6.080137
3.728914,-12.000474
3.748900,-7.100965
3.769767,-11.931374
3.789824,-10.328964
3.808989,-11.691393
3.829771,-10.457289
3.849835,-9.792753
3.869776,-9.296746
3.889884,-8.046548
3.909731,-10.432972
3.929709,-7.905951
3.949775,-11.576586
3.969751,-7.831019
3.989706,-12.066065
4.009680,-7.923247
4.029702,-11.148551
4.049731,-7.061374
4.069697,-11.960292
4.089667,-7.160188
4.109810,-12.749153
4.129793,-6.260165
4.149719,-12.948269
4.169809,-8.272996
4.189615,-10.925137
4.209702,-10.883104
4.229612,-8.749027
4.249637,-11.288694
4.269632,-7.315118
4.289656,-10.866676
4.309551,-8.485151
4.329402,-9.296923
4.349414,-10.830889
4.369399,-9.327461
4.389383,-10.780364
4.409461,-10.651320
4.429451,-7.788933
4.449599,-12.001076
4.469499,-9.686273
4.489370,-7.775791
4.509387,-10.891427
4.529359,-8.539974
4.549407,-9.449802
4.569470,-12.282314
4.589321,-8.413023
4.609363,-9.159847
4.629225,-11.587797
4.649294,-9.290950
4.669305,-8.741634
4.689263,-11.241488
4.709914,-9.772930
4.729608,-7.806768
4.749708,-10.147348
4.769695,-9.982008
4.789609,-10.633498
4.809501,-10.545212
4.829368,-9.437576
4.849351,-8.285486
4.869253,-10.434816
4.889214,-9.116943
4.909385,-11.448804
4.929308,-10.526628
4.949391,-11.308077
4.969230,-10.147627
4.989228,-11.522887
5.009253,-9.726701
5.029191,-11.241476
5.049191,-8.613984
5.069191,-10.905828
5.089349,-7.581912
5.109269,-9.647402
5.129108,-6.718225
5.149292,-10.854590
5.169147,-7.931237
5.189146,-13.372611
5.209117,-8.019279
5.229065,-12.065669
5.249244,-8.739944
5.269073,-7.629602
5.289051,-9.437188
5.309975,-9.718235
5.329650,-10.395901
5.349127,-7.520807
5.368934,-11.188625
5.388984,-7.500736
5.409050,-7.801679
5.428948,-9.941457
5.449010,-10.937461
5.468991,-10.624576
5.489083,-8.038106
5.508937,-11.061083
5.528915,-9.076081
5.548966,-10.406159
5.568943,-9.443942
5.588964,-7.670593
5.608888,-12.024438
5.628870,-9.579421
5.649046,-8.833250
5.668882,-9.240218
5.688863,-8.792609
5.709805,-10.463820
5.728958,-7.712854
5.748854,-7.756333
5.769713,-9.352498
5.789752,-7.559529
5.809743,-12.256089
5.829740,-9.983054
5.849796,-9.198644
5.869683,-9.484061
5.889738,-8.406854
5.909886,-11.941281
5.929697,-10.556959
5.950125,-11.220560
5.970470,-10.613177
5.990294,-9.051397
6.010040,-10.136877
6.029877,-10.348330
6.049749,-10.532278
6.069619,-9.706037
6.089695,-8.145957
6.109653,-7.871564
6.130725,-10.482236
6.150316,-7.921628
6.169547,-10.978271
6.189425,-8.655978
6.209404,-10.347664
6.229436,-9.951367
6.249455,-8.996703
6.269491,-10.400376
6.289573,-10.826579
6.309622,-9.500100
6.329581,-10.538103
6.349586,-9.427096
6.369723,-8.664947
6.389584,-9.561969
6.409551,-8.299293
6.429573,-11.846398
6.449508,-9.967652
6.469476,-10.221837
6.489532,-8.459676
6.509351,-8.987035
6.529330,-10.568931
6.549388,-11.423113
6.569257,-9.325393
6.589242,-12.058440
6.609273,-8.875707
6.629397,-9.543149
6.649321,-8.554790
6.669329,-7.973889
6.689353,-11.362887
6.709289,-11.344525
6.730211,-8.787139
6.750183,-10.723348
