0.264238,4.724954
0.284000,4.724983
0.304129,4.724966
0.323815,4.724958
0.343926,4.724967
0.364011,4.724981
0.383907,4.724972
0.403830,4.724956
0.423811,4.724979
0.443974,4.724965
0.463906,4.724996
0.483932,4.724967
0.504014,4.724956
0.524014,4.724980
0.544071,4.724959
0.564074,4.724976
0.584083,4.724966
0.604103,4.724967
0.624046,4.724991
0.644094,4.724991
0.664041,4.724995
0.684134,4.724977
0.704103,4.724982
0.724049,4.724963
0.744174,4.724980
0.764790,4.724971
0.784986,4.724952
0.804383,4.724985
0.824789,4.724957
0.844326,4.724977
0.863924,4.724964
0.883888,4.724957
0.903927,4.724979
0.923965,4.724959
0.943884,4.724962
0.963882,4.724950
0.983972,4.724954
1.003934,4.724975
1.023995,4.724968
1.043954,4.724969
1.064281,4.724957
1.084036,4.724952
1.104249,4.724955
1.124057,4.724966
1.144265,4.724966
1.164302,4.724968
1.184187,4.724965
1.204154,4.724993
1.224083,4.724980
1.244686,4.724995
1.264946,4.724978
1.284079,4.724972
1.303813,4.724995
1.323923,4.725003
1.343851,4.724999
1.363906,4.725000
1.383953,4.725005
1.403855,4.725009
1.424004,4.725025
1.443947,4.725019
1.463896,4.725020
1.484857,4.725023
1.504998,4.724991
1.524810,4.725014
1.544056,4.724981
1.564364,4.724967
1.584156,4.724986
1.604295,4.724975
1.624202,4.724999
1.644280,4.724985
1.664205,4.724996
1.684280,4.724995
1.704241,4.725009
1.724315,4.724997
1.744154,4.724975
1.763980,4.724985
1.784184,4.724969
1.804205,4.725007
1.824116,4.724997
1.844146,4.724985
1.864165,4.725022
1.884157,4.724999
1.904089,4.725020
1.924130,4.725007
1.944195,4.725016
1.964190,4.725028
1.984110,4.725019
2.004157,4.725035
2.024102,4.725012
2.044334,4.725012
2.064124,4.725027
2.083971,4.725028
2.104120,4.725007
2.124183,4.725012
2.144141,4.725004
2.164419,4.725025
2.184098,4.725044
2.204206,4.725022
2.224329,4.725024
2.244055,4.725040
2.264055,4.725038
2.284258,4.725052
2.304118,4.725042
2.324140,4.725048
2.343986,4.725051
2.363892,4.725038
2.383969,4.725077
2.403968,4.725034
2.423865,4.725053
2.443934,4.725072
2.463909,4.725053
2.483917,4.725080
2.503845,4.725060
2.523850,4.725066
2.543967,4.725073
2.564084,4.725081
2.583928,4.725074
2.603927,4.725070
2.623855,4.725089
2.643910,4.725086
2.663986,4.725090
2.683906,4.725080
2.703999,4.725061
2.724018,4.725078
2.743845,4.725063
2.763829,4.725111
2.783931,4.725095
2.803992,4.725079
2.824096,4.725097
2.844025,4.725075
2.863910,4.725093
2.883936,4.725077
2.903942,4.725081
2.924323,4.725094
2.944517,4.725101
2.964412,4.725106
2.984385,4.725086
3.004309,4.725109
3.024028,4.725090
3.044011,4.725114
3.063973,4.725103
3.084013,4.725085
3.104051,4.725105
3.124041,4.725075
3.144218,4.725110
3.164187,4.725106
3.184295,4.725073
3.204206,4.725107
3.224236,4.725101
3.244344,4.725104
3.263996,4.725072
3.284035,4.725108
3.304033,4.725130
3.324072,4.725110
3.344033,4.725105
3.364186,4.725142
3.384228,4.725172
3.404063,4.725181
3.424107,4.725306
3.443960,4.725292
3.464208,4.725181
3.484234,4.725302
3.504182,4.725209
3.524233,4.725287
3.544192,4.725359
3.564035,4.725307
3.584104,4.725367
3.604163,4.725240
3.623963,4.725185
3.644185,4.725177
3.664210,4.725092
3.683992,4.725194
3.704128,4.725142
3.724035,4.725100
3.744135,4.725170
3.764147,4.725061
3.784058,4.725107
