0.264238,3392309.793046
0.284000,3392309.793094
0.304129,3392309.793123
0.323815,3392309.793207
0.343926,3392309.793178
0.364011,3392309.799018
0.383907,3392309.799098
0.403830,3392309.799182
0.423811,3392309.799257
0.443974,3392309.799383
0.463906,3392309.799481
0.483932,3392309.799644
0.504014,3392309.799799
0.524014,3392309.799947
0.544071,3392309.802211
0.564074,3392309.802345
0.584083,3392309.802475
0.604103,3392309.802678
0.624046,3392309.802819
0.644094,3392309.803051
0.664041,3392309.803130
0.684134,3392309.803289
0.704103,3392309.803403
0.724049,3392309.803561
0.744174,3392309.805395
0.764790,3392309.805553
0.784986,3392309.805680
0.804383,3392309.805810
0.824789,3392309.805965
0.844326,3392309.806170
0.863924,3392309.806340
0.883888,3392309.806440
0.903927,3392309.806635
0.923965,3392309.806818
0.943884,3392309.803749
0.963882,3392309.803818
0.983972,3392309.803985
1.003934,3392309.804142
1.023995,3392309.804267
1.043954,3392309.804477
1.064281,3392309.804522
1.084036,3392309.804620
1.104249,3392309.804758
1.124057,3392309.804922
1.144265,3392309.806482
1.164302,3392309.806575
1.184187,3392309.806668
1.204154,3392309.806850
1.224083,3392309.806981
1.244686,3392309.807079
1.264946,3392309.807168
1.284079,3392309.807270
1.303813,3392309.807486
1.323923,3392309.807666
1.343851,3392309.807797
1.363906,3392309.807877
1.383953,3392309.802127
1.403855,3392309.802191
1.424004,3392309.802368
1.443947,3392309.802422
1.463896,3392309.802479
1.484857,3392309.802568
1.504998,3392309.802667
1.524810,3392309.802793
1.544056,3392309.802850
1.564364,3392309.799080
1.584156,3392309.799118
1.604295,3392309.799205
1.624202,3392309.799282
1.644280,3392309.799310
1.664205,3392309.799394
1.684280,3392309.799418
1.704241,3392309.799569
1.724315,3392309.799554
1.744154,3392309.798044
1.763980,3392309.798141
1.784184,3392309.798149
1.804205,3392309.798217
1.824116,3392309.798377
1.844146,3392309.798370
1.864165,3392309.798421
1.884157,3392309.798464
1.904089,3392309.798564
1.924130,3392309.798642
1.944195,3392309.801199
1.964190,3392309.801279
1.984110,3392309.801298
2.004157,3392309.801447
2.024102,3392309.801468
2.044334,3392309.801567
2.064124,3392309.801587
2.083971,3392309.801668
2.104120,3392309.801786
2.124183,3392309.801823
2.144141,3392309.807406
2.164419,3392309.807561
2.184098,3392309.807776
2.204206,3392309.807879
2.224329,3392309.807982
2.244055,3392309.808175
2.264055,3392309.808325
2.284258,3392309.808528
2.304118,3392309.808620
2.324140,3392309.808756
2.343986,3392309.808912
2.363892,3392309.805397
2.383969,3392309.805538
2.403968,3392309.805608
2.423865,3392309.805761
2.443934,3392309.805877
2.463909,3392309.806041
2.483917,3392309.806095
2.503845,3392309.806189
2.523850,3392309.806326
2.543967,3392309.807892
2.564084,3392309.808014
2.583928,3392309.808222
2.603927,3392309.808309
2.623855,3392309.808415
2.643910,3392309.808563
2.663986,3392309.808789
2.683906,3392309.808891
2.703999,3392309.808974
2.724018,3392309.809067
2.743845,3392309.810152
2.763829,3392309.810308
2.783931,3392309.810500
2.803992,3392309.810603
2.824096,3392309.810817
2.844025,3392309.811014
2.863910,3392309.811198
2.883936,3392309.811360
2.903942,3392309.811573
2.924323,3392309.811723
2.944517,3392309.813784
2.964412,3392309.813911
2.984385,3392309.814084
3.004309,3392309.814297
3.024028,3392309.814456
3.044011,3392309.814666
3.063973,3392309.814862
3.084013,3392309.815065
3.104051,3392309.815221
3.124041,3392309.815459
3.144218,3392309.808941
3.164187,3392309.809035
3.184295,3392309.809156
3.204206,3392309.809378
3.224236,3392309.809499
3.244344,3392309.809609
3.263996,3392309.809809
3.284035,3392309.809860
3.304033,3392309.810004
3.324072,3392309.810153
3.344033,3392309.810403
3.364186,3392309.810510
3.384228,3392309.802768
3.404063,3392309.802157
3.424107,3392309.800670
3.443960,3392309.798115
3.464208,3392309.794398
3.484234,3392309.790079
3.504182,3392309.784932
3.524233,3392309.779526
3.544192,3392309.761403
3.564035,3392309.754556
3.584104,3392309.746737
3.604163,3392309.737950
3.623963,3392309.728323
3.644185,3392309.718319
3.664210,3392309.708020
3.683992,3392309.697333
3.704128,3392309.686299
3.724035,3392309.674522
3.744135,3392309.661934
3.764147,3392309.645252
3.784058,3392309.631162
3.804184,3392309.616544
3.824110,3392309.601508
3.844141,3392309.586187
3.864151,3392309.570129
3.884054,3392309.553618
3.904064,3392309.536379
3.924006,3392309.518489
3.944072,3392309.510057
3.964141,3392309.491351
3.984097,3392309.472332
4.004099,3392309.453092
4.024211,3392309.433338
4.044307,3392309.412980
4.064099,3392309.391948
4.084027,3392309.370405
4.104043,3392309.348443
4.124082,3392309.325868
4.144034,3392309.293645
4.164171,3392309.269953
4.184008,3392309.245578
4.204143,3392309.220458
4.224171,3392309.195019
4.244113,3392309.169008
4.263964,3392309.142748
4.283980,3392309.116017
4.304190,3392309.088651
4.324050,3392309.060745
4.343957,3392309.031889
4.363886,3392308.994824
4.383882,3392308.964724
4.403958,3392308.934050
4.424084,3392308.902802
4.444011,3392308.870899
4.464018,3392308.838217
4.483828,3392308.804883
4.503965,3392308.770864
4.523772,3392308.736311
4.543940,3392308.715755
4.563866,3392308.680590
4.583944,3392308.645025
4.604029,3392308.608824
4.623939,3392308.572322
4.643939,3392308.535526
4.663976,3392308.498523
4.683924,3392308.461384
4.704177,3392308.424134
4.724262,3392308.386733
4.744310,3392308.337901
4.764176,3392308.300107
4.784312,3392308.262159
4.804094,3392308.224210
4.824119,3392308.186020
4.844033,3392308.147676
4.863863,3392308.108937
4.884041,3392308.070070
4.904164,3392308.030700
4.924076,3392307.990969
4.944109,3392307.945355
4.964016,3392307.904522
4.984109,3392307.862972
5.004141,3392307.820992
5.024126,3392307.778212
5.044099,3392307.735188
5.064061,3392307.691449
5.084154,3392307.647338
5.104099,3392307.602535
5.124098,3392307.557564
5.144156,3392307.526344
5.163985,3392307.480838
5.184211,3392307.434823
5.204098,3392307.388803
5.224015,3392307.342270
5.244199,3392307.295574
5.264122,3392307.248448
5.284021,3392307.201156
5.304754,3392307.153602
